request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,11.6415,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,73,165
238,11.7422,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0447761,1,0.5,74,165
239,11.9903,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0588235,1,0.5,75,165
240,12.0058,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,75,166
241,12.0077,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,75,167
242,12.0745,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,5.00983,0.916645,0.0656934,3,0.5,76,167
243,12.0828,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,76,168
244,12.1311,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,76,169
245,12.1371,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,76,170
246,12.1609,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,76,171
247,12.2917,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.037594,4,0.5,77,171
248,12.3223,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,77,172
249,12.3374,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,77,173
250,12.3565,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,77,174
251,12.3709,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,77,175
252,12.4239,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,77,176
253,12.4284,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,77,177
254,12.438,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,77,178
255,12.5319,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.0588235,2,0.5,78,178
256,12.5469,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,78,179
257,12.6326,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0447761,2,0.5,79,179
258,12.86,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0656934,2,0.5,80,179
259,12.8618,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.2908,0.944738,0.0724638,2,0.5,81,179
260,12.9406,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0656934,1,0.5,82,179
261,12.95,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,82,180
262,12.97,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,82,181
263,13.1235,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.037594,2,0.5,83,181
264,13.1583,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,83,182
265,13.1888,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,83,183
266,13.2104,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,83,184
267,13.2944,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.0724638,2,0.5,84,184
268,13.4516,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0518519,1,0.5,85,184
269,13.4619,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,85,185
270,13.5417,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0791367,1,0.5,86,185
271,13.5812,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,86,186
272,13.6419,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,86,187
273,13.6757,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,86,188
274,13.7333,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,86,189
275,13.758,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,86,190
276,13.8224,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,86,191
277,13.8653,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,86,192
278,13.8687,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,86,193
279,14.0054,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0518519,2,0.5,87,193
280,14.0405,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,87,194
281,14.0596,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,87,195
282,14.0645,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,87,196
283,14.2703,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0656934,2,0.5,88,196
284,14.3555,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.0656934,4,0.5,89,196
285,14.4081,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,89,197
286,14.4212,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,89,198
287,14.5636,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0518519,2,0.5,90,198
288,14.5772,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,90,199
289,14.6049,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,90,200
290,14.6269,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,90,201
291,14.6337,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,90,202
292,14.6781,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,90,203
293,14.741,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.24736,0.941769,0.0857143,2,0.5,91,203
294,14.7699,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,91,204
295,14.834,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,91,205
296,14.8526,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,91,206
297,14.8637,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,91,207
298,14.9689,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0518519,4,0.5,92,207
299,15.0393,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0447761,1,0.5,93,207
300,15.0564,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,93,208
301,15.1106,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,93,209
302,15.1142,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,93,210
303,15.177,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.29565,0.935095,0.0724638,2,0.5,94,210
304,15.2438,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.0791367,2,0.5,95,210
305,15.3702,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.0724638,2,0.5,96,210
306,15.3779,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,96,211
307,15.3939,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,96,212
308,15.4529,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,96,213
309,15.4745,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,96,214
310,15.4898,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,96,215
311,15.5001,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,96,216
312,15.5383,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,96,217
313,15.5391,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,96,218
314,15.5535,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,96,219
315,15.7046,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0724638,1,0.5,97,219
316,15.8347,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0656934,1,0.5,98,219
317,16.0311,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.037594,1,0.5,99,219
318,16.1907,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0857143,2,0.5,100,219
319,16.2883,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0921986,2,0.5,101,219
320,16.3052,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,101,220
321,16.313,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,101,221
322,16.3699,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,101,222
323,16.3758,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,101,223
324,16.4044,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,101,224
325,16.532,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0791367,2,0.5,102,224
326,16.544,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,102,225
327,16.5814,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,102,226
328,16.5859,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,102,227
329,16.6051,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,102,228
330,16.6078,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,102,229
331,16.6144,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,102,230
332,16.6278,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,102,231
333,16.6623,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,102,232
334,16.6685,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,102,233
335,16.7213,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,102,234
336,16.9225,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0588235,3,0.5,103,234
337,16.9746,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,103,235
338,16.9771,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,103,236
339,17.069,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0921986,1,0.5,104,236
340,17.073,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.13081,0.908031,0.080292,3,0.5,105,236
341,17.0731,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.45341,0.902892,0.100719,2,0.5,106,236
342,17.0806,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,106,237
343,17.1458,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,106,238
344,17.1655,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,106,239
345,17.1684,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,106,240
346,17.2667,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.5,107,240
347,17.3453,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0518519,2,0.5,108,240
348,17.433,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0791367,2,0.5,109,240
349,17.4344,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.9447,0.945596,0.0863309,3,0.5,110,240
350,17.4891,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,110,241
351,17.4977,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,110,242
352,17.579,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0857143,1,0.5,111,242
353,17.5916,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,111,243
354,17.7016,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0588235,2,0.5,112,243
355,17.7055,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,5.11499,0.910733,0.0791367,3,0.5,113,243
356,17.723,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,113,244
357,17.7619,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,113,245
358,17.8426,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.5,114,245
359,17.8476,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,114,246
360,17.848,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,114,247
361,17.9021,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,114,248
362,17.9242,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,114,249
363,17.9345,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,114,250
364,17.9966,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.7599,0.906965,0.104895,7,0.5,115,250
365,18.0173,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,115,251
366,18.1181,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.0656934,2,0.5,116,251
367,18.1299,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,116,252
368,18.2636,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0588235,2,0.5,117,252
369,18.2977,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,117,253
370,18.3329,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,117,254
371,18.3598,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,117,255
372,18.4349,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0921986,1,0.5,118,255
373,18.476,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,118,256
374,18.5233,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,118,257
375,18.582,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,118,258
376,18.6346,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,118,259
377,18.6494,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,118,260
378,18.6508,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,118,261
379,18.6848,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,118,262
380,18.7241,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,118,263
381,18.8161,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0518519,2,0.5,119,263
382,18.8636,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,119,264
383,18.8715,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,119,265
384,18.9261,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,119,266
385,18.9618,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,119,267
386,19.0251,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,5.06866,0.911132,0.104895,3,0.5,120,267
387,19.0881,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,120,268
388,19.2383,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.5,121,268
389,19.3101,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0921986,4,0.5,122,268
390,19.3896,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0724638,1,0.5,123,268
391,19.4284,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,123,269
392,19.4416,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,123,270
393,19.4771,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,123,271
394,19.4804,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,123,272
395,19.4838,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,123,273
396,19.5255,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,123,274
397,19.5295,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,123,275
398,19.5349,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,123,276
399,19.704,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0656934,2,0.5,124,276
400,19.7446,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,124,277
401,19.7854,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,124,278
402,19.7995,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,124,279
403,19.8202,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,124,280
404,19.8815,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.31847,0.911355,0.0724638,2,0.5,125,280
405,19.889,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,125,281
406,19.8909,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,125,282
407,19.9067,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,125,283
408,19.9313,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,125,284
409,19.9357,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,125,285
410,20.028,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.0985915,3,0.5,126,285
411,20.07,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,126,286
412,20.0946,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,126,287
413,20.1282,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,126,288
414,20.1539,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,126,289
415,20.1814,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,126,290
416,20.2115,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,126,291
417,20.2203,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,126,292
418,20.2204,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,126,293
419,20.2908,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.50483,0.944645,0.100719,4,0.5,127,293
420,20.3045,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,127,294
421,20.3561,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,127,295
422,20.7287,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0656934,2,0.5,128,295
423,20.7326,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.4172,0.91104,0.0791367,2,0.5,129,295
424,20.8843,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.5,130,295
425,20.9124,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,130,296
426,21.0619,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0656934,1,0.5,131,296
427,21.0864,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,131,297
428,21.0969,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,131,298
429,21.1952,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0921986,2,0.5,132,298
430,21.3045,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.0985915,2,0.5,133,298
431,21.4131,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.104895,2,0.5,134,298
432,21.5058,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0791367,2,0.5,135,298
433,21.5203,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,135,299
434,21.654,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0724638,1,0.5,136,299
435,21.655,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.26697,0.952826,0.080292,2,0.5,137,299
436,21.8845,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.5,138,299
437,21.8926,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,138,300
438,21.93,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,138,301
439,21.9329,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,138,302
440,21.9499,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,138,303
441,21.9692,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,138,304
442,22.0736,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.5,139,304
443,22.1953,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.111111,2,0.5,140,304
444,22.3015,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.0791367,4,0.5,141,304
445,22.327,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,141,305
446,22.4606,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0921986,2,0.5,142,305
447,22.4937,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,142,306
448,22.5809,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0857143,3,0.5,143,306
449,22.5837,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.67287,0.928908,0.0921986,1,0.5,144,306
450,22.5958,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,144,307
451,22.6023,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,144,308
452,22.6107,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,144,309
453,22.688,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.83562,0.963704,0.117241,3,0.5,145,309
454,22.6988,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,145,310
455,22.732,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,145,311
456,22.8295,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0791367,2,0.5,146,311
457,22.9547,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0985915,2,0.5,147,311
458,23.0275,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.117241,1,0.5,148,311
459,23.0329,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,148,312
460,23.0543,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,148,313
461,23.0571,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,148,314
462,23.1317,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.111111,2,0.5,149,314
463,23.2581,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0724638,2,0.5,150,314
464,23.2792,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,150,315
465,23.2822,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,150,316
466,23.3651,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0921986,3,0.5,151,316
467,23.4809,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.0921986,3,0.5,152,316
468,23.5159,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,152,317
469,23.5394,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,152,318
470,23.6335,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0985915,1,0.5,153,318
471,23.6348,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.28094,0.948438,0.111111,2,0.5,154,318
472,23.7017,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.32078,0.910076,0.123288,2,0.5,155,318
