request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,4.79982,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,19,233
252,4.82076,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,19,234
253,4.82506,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,19,235
254,4.83887,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,19,236
255,4.84506,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,19,237
256,4.87657,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,19,238
257,4.87826,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,19,239
258,4.91174,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,19,240
259,4.91708,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,19,241
260,4.92004,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,19,242
261,4.92522,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,19,243
262,4.96474,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.70036,0.915567,0.0340909,1,0.5,20,243
263,4.9742,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,20,244
264,4.97443,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,20,245
265,4.98725,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,20,246
266,5.02569,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,20,247
267,5.04066,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,20,248
268,5.0765,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,20,249
269,5.12067,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,20,250
270,5.12283,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,20,251
271,5.12781,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,20,252
272,5.12962,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,20,253
273,5.13419,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,20,254
274,5.14083,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,20,255
275,5.16393,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,20,256
276,5.20053,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,20,257
277,5.23244,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,20,258
278,5.25987,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,20,259
279,5.26478,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,20,260
280,5.26999,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,20,261
281,5.33612,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.47029,0.945361,0.030303,4,0.5,21,261
282,5.35562,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,21,262
283,5.36646,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,21,263
284,5.3869,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,21,264
285,5.38718,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,21,265
286,5.39101,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,21,266
287,5.4174,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,21,267
288,5.42315,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,21,268
289,5.44623,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,21,269
290,5.50186,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,21,270
291,5.50618,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,21,271
292,5.51777,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,21,272
293,5.52769,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,21,273
294,5.5323,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,21,274
295,5.57282,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,21,275
296,5.59341,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,21,276
297,5.61005,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,21,277
298,5.64001,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,21,278
299,5.66422,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,21,279
300,5.68286,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,21,280
301,5.68538,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,21,281
302,5.6922,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,21,282
303,5.69551,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,21,283
304,5.69593,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,21,284
305,5.70959,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,21,285
306,5.77587,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,5.02651,0.903179,0.00869565,3,0.5,22,285
307,5.82085,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,22,286
308,5.82158,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,22,287
309,5.84019,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,22,288
310,5.86898,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,22,289
311,5.88344,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,22,290
312,5.89603,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,22,291
313,5.9207,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,22,292
314,5.95453,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,22,293
315,5.95506,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,22,294
316,5.96003,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,22,295
317,5.97699,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,22,296
318,6.00498,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,22,297
319,6.02837,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,22,298
320,6.04045,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,22,299
321,6.09489,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,22,300
322,6.10104,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,22,301
323,6.1044,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,22,302
324,6.10823,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,22,303
325,6.12681,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,22,304
326,6.12691,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,22,305
327,6.16627,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,22,306
328,6.24365,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0229008,4,0.5,23,306
329,6.24788,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.89973,0.900373,0.015873,4,0.5,24,306
330,6.28967,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,24,307
331,6.33172,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,24,308
332,6.33628,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,24,309
333,6.34956,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,24,310
334,6.3621,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,24,311
335,6.37847,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,24,312
336,6.38984,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,24,313
337,6.43715,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,24,314
338,6.45067,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,24,315
339,6.46196,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,24,316
340,6.52249,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.39783,0.909434,0.0229008,2,0.5,25,316
341,6.53076,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,25,317
342,6.54173,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,25,318
343,6.54754,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,25,319
344,6.55741,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,25,320
345,6.56068,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,25,321
346,6.57377,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,25,322
347,6.58333,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,25,323
348,6.60264,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,25,324
349,6.60497,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,25,325
350,6.63897,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,25,326
351,6.6433,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,25,327
352,6.69125,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,25,328
353,6.70977,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,25,329
354,6.71314,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,25,330
355,6.71665,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,25,331
356,6.7957,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.6582,0.943523,0.00806452,1,0.5,26,331
357,6.82085,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,26,332
358,6.83213,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,26,333
359,6.84431,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,26,334
360,6.84663,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,26,335
361,6.85792,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,26,336
362,6.85985,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,26,337
363,6.86444,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,26,338
364,6.86768,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,26,339
365,6.88503,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,26,340
366,6.90195,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,26,341
367,6.90744,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,26,342
368,6.92797,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,26,343
369,6.93356,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,26,344
370,6.95753,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,26,345
371,7.02741,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0153846,1,0.5,27,345
372,7.04314,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,27,346
373,7.06822,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,27,347
374,7.07038,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,27,348
375,7.11093,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,27,349
376,7.1158,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,27,350
377,7.12401,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,27,351
378,7.13778,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,27,352
379,7.15372,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,27,353
380,7.16926,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,27,354
381,7.24902,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0153846,2,0.5,28,354
382,7.27148,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,28,355
383,7.31804,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,28,356
384,7.33493,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,28,357
385,7.33858,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,28,358
386,7.38167,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,28,359
387,7.41754,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,28,360
388,7.43577,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,28,361
389,7.4482,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,28,362
390,7.46072,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,28,363
391,7.50639,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,28,364
392,7.51237,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,28,365
393,7.53949,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,28,366
394,7.55813,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,28,367
395,7.55824,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,28,368
396,7.55917,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,28,369
397,7.57917,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,28,370
398,7.59232,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,28,371
399,7.59532,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,28,372
400,7.63066,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,28,373
401,7.63498,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,28,374
402,7.67064,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,28,375
403,7.68595,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,28,376
404,7.68637,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,28,377
405,7.70193,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,28,378
406,7.72299,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,28,379
407,7.72503,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,28,380
408,7.73215,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,28,381
409,7.79458,ga_tcheby_proxy,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.63402,0.903813,0.04,4,0.5,29,381
410,7.85648,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,29,382
411,7.86443,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,29,383
412,7.87019,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,29,384
413,7.88322,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,29,385
414,7.89601,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,29,386
415,7.90519,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,29,387
416,7.9379,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,29,388
417,7.9386,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,29,389
418,7.95355,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,29,390
419,8.01348,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,29,391
420,8.07411,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0229008,1,0.5,30,391
421,8.08139,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,30,392
422,8.09593,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,30,393
423,8.13302,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,30,394
424,8.16029,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,30,395
425,8.16263,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,30,396
426,8.17078,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,30,397
427,8.20547,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,30,398
428,8.21924,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,30,399
429,8.22501,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,30,400
430,8.25179,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,30,401
431,8.29678,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,30,402
432,8.35994,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,30,403
433,8.37626,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,30,404
434,8.37827,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,30,405
435,8.40149,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,30,406
436,8.40651,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,30,407
437,8.48099,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0229008,1,0.5,31,407
438,8.49614,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,31,408
439,8.5112,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,31,409
440,8.5216,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,31,410
441,8.52162,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,31,411
442,8.55343,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,31,412
443,8.55684,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,31,413
444,8.57053,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,31,414
445,8.58176,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,31,415
446,8.60455,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,31,416
447,8.60498,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,31,417
448,8.75338,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0229008,4,0.5,32,417
449,8.80277,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,32,418
450,8.81695,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,32,419
451,8.87137,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,32,420
452,8.88862,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,32,421
453,8.89005,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,32,422
454,8.89779,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,32,423
455,8.90951,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,32,424
456,8.91393,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,32,425
457,8.91399,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,32,426
458,8.91539,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,32,427
459,8.93943,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,32,428
460,8.94201,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,32,429
461,8.94385,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,32,430
462,8.96556,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,32,431
463,8.96742,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,32,432
464,8.97363,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,32,433
465,9.0079,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,32,434
466,9.03434,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,32,435
467,9.06683,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,32,436
468,9.08858,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,32,437
469,9.09239,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,32,438
470,9.09463,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,32,439
471,9.10974,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,32,440
472,9.12766,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,32,441
473,9.13457,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,32,442
474,9.14531,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,32,443
475,9.14702,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,32,444
476,9.164,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,32,445
477,9.21284,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,32,446
478,9.21309,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,32,447
479,9.29801,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0229008,1,0.5,33,447
480,9.35082,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,33,448
481,9.35993,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,33,449
482,9.36884,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,33,450
483,9.36917,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,33,451
484,9.37964,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,33,452
485,9.38277,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,33,453
486,9.38783,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,33,454
487,9.42805,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,33,455
488,9.43471,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,33,456
489,9.43826,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,33,457
490,9.49021,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,33,458
491,9.51002,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,33,459
492,9.53055,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,33,460
493,9.56425,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,33,461
494,9.60789,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,33,462
495,9.62358,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,33,463
496,9.62704,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,33,464
497,9.63386,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,33,465
498,9.66794,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,33,466
499,9.67357,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,33,467
500,9.80167,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.0153846,2,0.5,34,467
501,9.82522,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,34,468
502,9.82885,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,34,469
503,9.83631,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,34,470
