request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
241,10.9744,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,55,187
242,10.9962,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,55,188
243,11.0364,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,55,189
244,11.0611,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,55,190
245,11.1025,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,55,191
246,11.2605,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.00775194,1,0.5,56,191
247,11.3136,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,56,192
248,11.3159,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,56,193
249,11.3232,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,56,194
250,11.3292,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,56,195
251,11.3694,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,56,196
252,11.3999,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,56,197
253,11.4097,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,56,198
254,11.4471,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,56,199
255,11.4797,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,56,200
256,11.4836,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,56,201
257,11.5267,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,56,202
258,11.5793,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,56,203
259,11.6703,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0229008,3,0.5,57,203
260,11.6705,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.61423,0.967828,0.030303,6,0.5,58,203
261,11.6888,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,58,204
262,11.7332,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,58,205
263,11.7979,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,58,206
264,11.8669,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,58,207
265,11.8906,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,58,208
266,11.8942,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,58,209
267,12.0329,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0153846,1,0.5,59,209
268,12.0488,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,59,210
269,12.0788,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,59,211
270,12.0952,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,59,212
271,12.2482,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.00775194,2,0.5,60,212
272,12.3052,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,60,213
273,12.5193,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0153846,1,0.5,61,213
274,12.5225,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.81159,0.907162,0.0381679,4,0.5,62,213
275,12.5944,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,62,214
276,12.7159,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0229008,2,0.5,63,214
277,12.7502,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,63,215
278,12.7813,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,63,216
279,12.8911,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0229008,6,0.5,64,216
280,12.912,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,64,217
281,12.9217,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,64,218
282,12.9346,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,64,219
283,12.9947,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.67751,0.931184,0.0490196,1,0.5,65,219
284,13.0023,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,65,220
285,13.3106,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.037594,1,0.5,66,220
286,13.3477,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,66,221
287,13.3941,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,66,222
288,13.407,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,66,223
289,13.4154,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,66,224
290,13.5019,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0153846,1,0.5,67,224
291,13.5426,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,67,225
292,13.6008,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,67,226
293,13.6977,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.0447761,5,0.5,68,226
294,13.7157,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,68,227
295,13.7574,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,68,228
296,13.7845,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,68,229
297,13.8033,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,68,230
298,13.873,ga_tcheby_proxy,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.87232,0.920014,0.0594059,6,0.5,69,230
299,13.8933,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,69,231
300,13.8997,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,69,232
301,13.904,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,69,233
302,13.9881,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.81978,0.939852,0.0518519,3,0.5,70,233
303,14.0115,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,70,234
304,14.0262,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,70,235
305,14.0699,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,70,236
306,14.125,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,70,237
307,14.1861,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,70,238
308,14.2066,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,70,239
309,14.2178,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,70,240
310,14.224,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,70,241
311,14.2798,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,8.27169,0.93149,0.0485437,5,0.5,71,241
312,14.3026,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,71,242
313,14.329,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,71,243
314,14.33,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,71,244
315,14.3802,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,71,245
316,14.4002,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,71,246
317,14.4014,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,71,247
318,14.4021,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,71,248
319,14.4026,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,71,249
320,14.5191,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0588235,1,0.5,72,249
321,14.5195,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.80772,0.964862,0.0305344,3,0.5,73,249
322,14.5429,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,73,250
323,14.5489,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,73,251
324,14.5768,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,73,252
325,14.6085,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,73,253
326,14.6192,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,73,254
327,14.7433,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0656934,1,0.5,74,254
328,14.7499,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,74,255
329,14.8663,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.00775194,1,0.5,75,255
330,14.8901,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,75,256
331,14.9167,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,75,257
332,15.0827,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.0447761,6,0.5,76,257
333,15.0931,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,76,258
334,15.1368,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,76,259
335,15.1684,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,76,260
336,15.1956,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,76,261
337,15.2529,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,76,262
338,15.2809,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,76,263
339,15.3139,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,76,264
340,15.3808,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,76,265
341,15.4133,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,76,266
342,15.4856,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.20942,0.954503,0.030303,2,0.5,77,266
343,15.5037,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,77,267
344,15.512,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,77,268
345,15.6061,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.030303,3,0.5,78,268
346,15.6835,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.037594,3,0.5,79,268
347,15.729,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,79,269
348,15.7506,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,79,270
349,15.7947,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,79,271
350,15.8024,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,79,272
351,15.8058,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,79,273
352,15.8758,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.5,80,273
353,16.1103,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.0447761,4,0.5,81,273
354,16.3315,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.0229008,3,0.5,82,273
355,16.4179,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.31321,0.913665,0.037594,2,0.5,83,273
356,16.5593,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0518519,4,0.5,84,273
357,16.5634,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,84,274
358,16.6257,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,84,275
359,16.6991,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.22097,0.960589,0.0518519,2,0.5,85,275
360,16.7141,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,85,276
361,16.7345,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,85,277
362,16.7834,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,85,278
363,16.8408,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,85,279
364,16.8463,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,85,280
365,16.9012,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,85,281
366,16.9444,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,85,282
367,17.0109,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,85,283
368,17.0166,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,85,284
369,17.0925,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.29256,0.913186,0.0447761,2,0.5,86,284
370,17.1049,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,86,285
371,17.1596,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,86,286
372,17.2094,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,86,287
373,17.2941,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.0518519,6,0.5,87,287
374,17.4284,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0447761,2,0.5,88,287
375,17.4436,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,88,288
376,17.5154,ga_tcheby_proxy,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,8.067,0.909067,0.0791367,5,0.5,89,288
377,17.605,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.51036,0.911458,0.0588235,4,0.5,90,288
378,17.6387,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,90,289
379,17.6496,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,90,290
380,17.6922,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,90,291
381,17.6943,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,90,292
382,17.7487,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,90,293
383,17.9959,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.0447761,3,0.5,91,293
384,18.122,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0518519,1,0.5,92,293
385,18.1462,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,92,294
386,18.1564,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,92,295
387,18.2947,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0518519,2,0.5,93,295
388,18.3343,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,93,296
389,18.3429,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,93,297
390,18.356,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,93,298
391,18.3593,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,93,299
392,18.3915,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,93,300
393,18.4357,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,93,301
394,18.445,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,93,302
395,18.6008,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0656934,3,0.5,94,302
396,18.6078,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,94,303
397,18.6411,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,94,304
398,18.7335,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0588235,1,0.5,95,304
399,18.8469,ga_tcheby_proxy,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.037594,4,0.5,96,304
400,18.8997,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,96,305
401,18.908,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,96,306
402,18.9566,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,96,307
403,19.0007,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,96,308
404,19.0704,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,96,309
405,19.2067,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0588235,1,0.5,97,309
406,19.2298,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,97,310
407,19.2348,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,97,311
408,19.2637,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,97,312
409,19.385,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0229008,3,0.5,98,312
410,19.3951,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,98,313
411,19.4238,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,98,314
412,19.4714,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,98,315
413,19.646,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0229008,1,0.5,99,315
414,19.6506,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,99,316
415,19.7373,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.36484,0.972,0.0518519,4,0.5,100,316
416,19.7803,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,100,317
417,19.7851,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,100,318
418,19.8251,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,100,319
419,19.839,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,100,320
420,19.8654,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,100,321
421,19.9329,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,100,322
422,20.0196,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0229008,1,0.5,101,322
423,20.0211,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.31584,0.940985,0.0234375,2,0.5,102,322
424,20.0927,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.90888,0.913439,0.0588235,3,0.5,103,322
425,20.1424,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,103,323
426,20.2077,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,103,324
427,20.2385,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,103,325
428,20.2472,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,103,326
429,20.2624,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,103,327
430,20.336,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.96149,0.920768,0.0518519,3,0.5,104,327
431,20.355,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,104,328
432,20.3778,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,104,329
433,20.3811,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,104,330
434,20.4085,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,104,331
435,20.4667,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,104,332
436,20.4731,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,104,333
437,20.6299,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.030303,4,0.5,105,333
438,20.7164,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.3967,0.965517,0.0656934,4,0.5,106,333
439,20.7425,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,106,334
440,20.7506,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,106,335
441,20.8538,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.0588235,4,0.5,107,335
442,20.954,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.0447761,5,0.5,108,335
443,21.0248,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0447761,2,0.5,109,335
444,21.0469,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,109,336
445,21.0702,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,109,337
446,21.0738,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,109,338
447,21.1047,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,109,339
448,21.1928,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0518519,3,0.5,110,339
449,21.2644,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.82187,0.95139,0.0656934,3,0.5,111,339
450,21.2909,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,111,340
451,21.325,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,111,341
452,21.4085,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0588235,2,0.5,112,341
453,21.4838,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,112,342
454,21.5902,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.0588235,3,0.5,113,342
455,21.6144,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,113,343
456,21.6267,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,113,344
457,21.6775,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,113,345
458,21.7241,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,113,346
459,21.8098,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.0724638,5,0.5,114,346
460,21.8494,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,114,347
461,21.8589,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,114,348
462,21.8699,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,114,349
463,21.9446,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.68248,0.92022,0.0538462,1,0.5,115,349
464,21.9976,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,115,350
465,21.9998,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,115,351
466,22.1111,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.0518519,4,0.5,116,351
467,22.1241,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,116,352
468,22.3077,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,7.99373,0.972,0.0447761,5,0.5,117,352
469,22.5339,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.037594,2,0.5,118,352
470,22.6129,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0656934,2,0.5,119,352
471,22.6361,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,119,353
472,22.6548,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,119,354
473,22.6652,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,119,355
474,22.7404,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.87901,0.942015,0.0724638,3,0.5,120,355
475,23.0742,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.030303,1,0.5,121,355
476,23.3486,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.0791367,4,0.5,122,355
477,23.3746,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,122,356
478,23.4149,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,122,357
