request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1351,66.592,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.311828,4,0.05,379,973
1352,66.6526,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,379,974
1353,66.6563,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,379,975
1354,66.7307,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,379,976
1355,66.9181,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.104895,1,0.05,380,976
1356,66.9656,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,380,977
1357,66.9858,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,380,978
1358,67.0548,keyaware,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.6262,0.911316,0.166667,4,0.05,381,978
1359,67.0898,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,381,979
1360,67.1298,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,381,980
1361,67.1615,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,381,981
1362,67.193,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,381,982
1363,67.2035,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,381,983
1364,67.2271,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,381,984
1365,67.2767,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,381,985
1366,67.3223,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,381,986
1367,67.3422,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,381,987
1368,67.3521,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,381,988
1369,67.3915,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,381,989
1370,67.4077,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,381,990
1371,67.4941,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.65996,0.940676,0.075,1,0.05,382,990
1372,67.504,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,382,991
1373,67.5984,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.233533,4,0.05,383,991
1374,67.6096,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,383,992
1375,67.6705,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,383,993
1376,67.6756,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,383,994
1377,67.7002,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,383,995
1378,67.832,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.315508,4,0.05,384,995
1379,67.8869,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,384,996
1380,67.9055,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,384,997
1381,67.9083,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,384,998
1382,67.9829,keyaware,mesh16,6,3,0,"[6-7-3]",2,47,3.26179,0.931562,0.0862069,2,0.05,385,998
1383,68.002,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,385,999
1384,68.0409,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,385,1000
1385,68.0952,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,385,1001
1386,68.1388,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,385,1002
1387,68.1518,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,385,1003
1388,68.2132,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,385,1004
1389,68.2883,keyaware,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.75737,0.915862,0.319149,6,0.05,386,1004
1390,68.4684,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.268571,2,0.05,387,1004
1391,68.482,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,387,1005
1392,68.6332,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.322751,5,0.05,388,1005
1393,68.6867,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,388,1006
1394,68.7229,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,388,1007
1395,68.7638,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,388,1008
1396,68.7766,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,388,1009
1397,68.8779,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.326316,3,0.05,389,1009
1398,68.9074,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,389,1010
1399,68.9775,keyaware,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.68746,0.901604,0.329843,4,0.05,390,1010
1400,68.9943,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,390,1011
1401,69.0574,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,390,1012
1402,69.2026,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.311828,3,0.05,391,1012
1403,69.2121,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,391,1013
1404,69.221,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,391,1014
1405,69.2474,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,391,1015
1406,69.2668,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,391,1016
1407,69.2765,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,391,1017
1408,69.309,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,391,1018
1409,69.5949,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.214724,3,0.05,392,1018
1410,69.6536,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,392,1019
1411,69.6958,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,392,1020
1412,69.7824,keyaware,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.194969,6,0.05,393,1020
1413,69.792,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,393,1021
1414,69.8382,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,393,1022
1415,69.8383,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,393,1023
1416,69.909,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.05,394,1023
1417,69.9777,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,394,1024
1418,69.9955,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,394,1025
1419,70.0199,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,394,1026
1420,70.023,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,394,1027
1421,70.0309,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,394,1028
1422,70.0421,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,394,1029
1423,70.0661,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,394,1030
1424,70.1432,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.242604,4,0.05,395,1030
1425,70.2923,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.242604,2,0.05,396,1030
1426,70.3798,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.315508,3,0.05,397,1030
1427,70.4028,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,397,1031
1428,70.4051,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,397,1032
1429,70.4136,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,397,1033
1430,70.4929,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.135135,1,0.05,398,1033
1431,70.4948,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.63531,0.947419,0.129252,1,0.05,399,1033
1432,70.5305,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,399,1034
1433,70.535,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,399,1035
1434,70.5653,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,399,1036
1435,70.5801,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,399,1037
1436,70.6821,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.123288,1,0.05,400,1037
1437,70.7069,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,400,1038
1438,70.7099,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,400,1039
1439,70.8952,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0791367,1,0.05,401,1039
1440,70.9447,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,401,1040
1441,71.0388,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.33253,0.90304,0.276836,2,0.05,402,1040
1442,71.1628,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.319149,4,0.05,403,1040
1443,71.1829,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,403,1041
1444,71.1874,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,403,1042
1445,71.1922,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,403,1043
1446,71.1941,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,403,1044
1447,71.2007,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,403,1045
1448,71.2008,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,403,1046
1449,71.2562,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.39632,0.919355,0.333333,2,0.05,404,1046
1450,71.268,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,404,1047
1451,71.367,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.247059,3,0.05,405,1047
1452,71.3935,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,405,1048
1453,71.4584,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,405,1049
1454,71.469,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,405,1050
1455,71.6384,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.174194,3,0.05,406,1050
1456,71.7121,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.23339,0.940162,0.135135,2,0.05,407,1050
1457,71.7419,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,407,1051
1458,71.8275,keyaware,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.42996,0.958276,0.247059,4,0.05,408,1051
1459,71.8326,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,408,1052
1460,71.8432,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,408,1053
1461,71.8493,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,408,1054
1462,71.8753,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,408,1055
1463,71.8804,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,408,1056
1464,71.8879,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,408,1057
1465,71.8976,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,408,1058
1466,71.9511,keyaware,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.79258,0.904151,0.373134,4,0.05,409,1058
1467,72.1487,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.214724,2,0.05,410,1058
1468,72.1581,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,410,1059
1469,72.1752,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,410,1060
1470,72.1943,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,410,1061
1471,72.211,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,410,1062
1472,72.3597,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.219512,3,0.05,411,1062
1473,72.399,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,411,1063
1474,72.4471,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,411,1064
1475,72.5154,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,411,1065
1476,72.5369,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,411,1066
1477,72.544,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,411,1067
1478,72.5842,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,411,1068
1479,72.6034,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,411,1069
1480,72.604,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,411,1070
1481,72.81,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.174194,3,0.05,412,1070
1482,72.8358,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,412,1071
1483,72.9283,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.333333,3,0.05,413,1071
1484,72.9811,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,413,1072
1485,72.9845,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,413,1073
1486,73.0412,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,413,1074
1487,73.1498,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0921986,1,0.05,414,1074
1488,73.2906,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.284916,3,0.05,415,1074
1489,73.3233,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,415,1075
1490,73.3503,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,415,1076
1491,73.3927,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,415,1077
1492,73.5361,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.194969,1,0.05,416,1077
1493,73.6077,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.30034,0.914126,0.2,2,0.05,417,1077
1494,73.6113,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,417,1078
1495,73.6817,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,417,1079
1496,73.6878,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,417,1080
1497,73.7053,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,417,1081
1498,74.1005,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0518519,1,0.05,418,1081
1499,74.2326,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.336788,2,0.05,419,1081
1500,74.2523,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,419,1082
1501,74.2715,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,419,1083
1502,74.308,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,419,1084
1503,74.3421,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,419,1085
1504,74.3702,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,419,1086
1505,74.4266,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,419,1087
1506,74.5103,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.184713,1,0.05,420,1087
1507,74.5196,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,420,1088
1508,74.7462,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.179487,1,0.05,421,1088
1509,74.7549,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,421,1089
1510,74.8838,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.224242,4,0.05,422,1089
1511,74.8916,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,422,1090
1512,74.9697,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.322751,2,0.05,423,1090
1513,74.9996,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,423,1091
1514,75.0098,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,423,1092
1515,75.0323,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,423,1093
1516,75.0935,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,423,1094
1517,75.1392,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,423,1095
1518,75.1648,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,423,1096
1519,75.1785,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,423,1097
1520,75.2053,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,423,1098
1521,75.2111,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,423,1099
1522,75.2125,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,423,1100
1523,75.3648,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.05,424,1100
1524,75.3682,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.66977,0.927236,0.14094,1,0.05,425,1100
1525,75.4626,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.326316,5,0.05,426,1100
1526,75.4734,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,426,1101
1527,75.4913,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,426,1102
1528,75.5512,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,426,1103
1529,75.6241,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,426,1104
1530,75.6673,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,426,1105
1531,75.6892,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,426,1106
1532,75.776,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.83085,0.933343,0.340206,3,0.05,427,1106
1533,75.7764,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.1954,0.970482,0.169935,2,0.05,428,1106
1534,75.791,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,428,1107
1535,75.795,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,428,1108
1536,75.8366,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,428,1109
1537,75.867,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,428,1110
1538,76.1119,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.329843,2,0.05,429,1110
1539,76.1335,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,429,1111
1540,76.198,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,429,1112
1541,76.2379,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,429,1113
1542,76.3533,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.34359,5,0.05,430,1113
1543,76.4267,keyaware,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.03599,0.95368,0.346939,5,0.05,431,1113
1544,76.5176,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.350254,3,0.05,432,1113
1545,76.5971,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.63115,0.949952,0.353535,1,0.05,433,1113
1546,76.634,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,433,1114
1547,76.6555,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,433,1115
1548,76.6727,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,433,1116
1549,76.6929,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,433,1117
1550,76.8045,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.292818,2,0.05,434,1117
1551,76.866,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,434,1118
1552,76.8824,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,434,1119
1553,76.888,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,434,1120
1554,76.9165,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,434,1121
1555,76.9184,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,434,1122
1556,76.971,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,434,1123
1557,76.9895,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,434,1124
1558,77.0315,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,434,1125
1559,77.2467,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.333333,4,0.05,435,1125
1560,77.2761,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,435,1126
1561,77.3376,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,435,1127
1562,77.3994,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,435,1128
1563,77.5071,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.356784,2,0.05,436,1128
1564,77.5148,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,436,1129
1565,77.5377,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,436,1130
1566,77.5623,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,436,1131
1567,77.6131,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,436,1132
1568,77.6673,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,436,1133
1569,77.6986,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,436,1134
1570,77.7436,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,436,1135
1571,77.7455,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,436,1136
1572,77.7985,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,436,1137
1573,77.8858,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.2,1,0.05,437,1137
1574,77.8996,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,437,1138
1575,77.9493,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,437,1139
1576,78.0054,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,437,1140
1577,78.0566,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,437,1141
1578,78.0698,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,437,1142
1579,78.1539,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.233533,3,0.05,438,1142
1580,78.1723,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,438,1143
1581,78.179,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,438,1144
1582,78.4061,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.36,2,0.05,439,1144
1583,78.5123,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.336788,3,0.05,440,1144
1584,78.5208,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,440,1145
1585,78.5346,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,440,1146
1586,78.5506,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,440,1147
1587,78.6176,keyaware,mesh16,15,4,0,"[15-11-10-6-5-4]",5,119,8.24844,0.912287,0.233533,5,0.05,441,1147
1588,78.6347,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,441,1148
1589,78.6348,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,441,1149
1590,78.655,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,441,1150
1591,78.7025,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,441,1151
1592,78.7417,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,441,1152
1593,78.744,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,441,1153
1594,78.8135,keyaware,mesh16,13,6,0,"[13-9-10-6]",3,69,4.87955,0.940612,0.174194,3,0.05,442,1153
1595,78.8905,keyaware,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.52242,0.90301,0.363184,4,0.05,443,1153
1596,78.9982,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.34359,2,0.05,444,1153
1597,79.0066,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,444,1154
1598,79.0428,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,444,1155
1599,79.0442,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,444,1156
1600,79.123,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.18133,0.971876,0.179487,2,0.05,445,1156
1601,79.1784,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,445,1157
1602,79.2362,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,445,1158
1603,79.3794,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.174194,3,0.05,446,1158
1604,79.4556,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.366337,2,0.05,447,1158
1605,79.4664,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,447,1159
1606,79.6575,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.311828,3,0.05,448,1159
1607,79.7731,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.369458,3,0.05,449,1159
1608,79.8313,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,449,1160
1609,80.0025,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.315508,2,0.05,450,1160
1610,80.0255,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,450,1161
1611,80.0444,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,450,1162
1612,80.1722,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.372549,2,0.05,451,1162
1613,80.1994,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,451,1163
