request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
279,12.9196,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,82,198
280,12.9197,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,82,199
281,12.9344,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,82,200
282,12.9358,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,82,201
283,12.9444,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,82,202
284,12.9545,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,82,203
285,13.0148,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,82,204
286,13.0884,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.01,83,204
287,13.0942,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,83,205
288,13.24,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.111111,3,0.01,84,205
289,13.2482,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,84,206
290,13.2524,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,84,207
291,13.2607,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,84,208
292,13.3172,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,84,209
293,13.3885,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.117241,3,0.01,85,209
294,13.4726,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.63481,0.957809,0.123288,6,0.01,86,209
295,13.475,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.692,0.929523,0.126761,7,0.01,87,209
296,13.549,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.163399,7,0.01,88,209
297,13.5831,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,88,210
298,13.5892,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,88,211
299,13.7083,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.129252,4,0.01,89,211
300,13.7133,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,89,212
301,13.9553,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.168831,7,0.01,90,212
302,13.9992,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,90,213
303,14.1196,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.135135,7,0.01,91,213
304,14.1216,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.98012,0.935622,0.14094,6,0.01,92,213
305,14.189,random,mesh9,1,0,0,"[1-0]",1,22,1.70613,0.915734,0.123288,1,0.01,93,213
306,14.2535,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.14094,1,0.01,94,213
307,14.2569,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,94,214
308,14.277,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,94,215
309,14.3414,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,94,216
310,14.4485,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.135135,3,0.01,95,216
311,14.5052,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,95,217
312,14.5884,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.146667,6,0.01,96,217
313,14.5989,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,96,218
314,14.6274,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,96,219
315,14.7551,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.157895,4,0.01,97,219
316,14.7941,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,97,220
317,14.831,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,97,221
318,14.9959,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.14094,2,0.01,98,221
319,15.0717,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.152318,6,0.01,99,221
320,15.0987,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,99,222
321,15.1243,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,99,223
322,15.1664,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,99,224
323,15.2297,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,99,225
324,15.3934,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.174194,7,0.01,100,225
325,15.3996,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,100,226
326,15.4524,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,100,227
327,15.6536,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.179487,3,0.01,101,227
328,15.6861,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,101,228
329,15.7194,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,101,229
330,15.8094,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.152318,7,0.01,102,229
331,15.823,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,102,230
332,15.8386,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,102,231
333,15.8446,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,102,232
334,15.9478,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.163399,5,0.01,103,232
335,15.9865,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,103,233
336,15.998,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,103,234
337,16.042,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,103,235
338,16.076,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,103,236
339,16.0873,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,103,237
340,16.1307,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,103,238
341,16.1495,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,103,239
342,16.1594,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,103,240
343,16.1863,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,103,241
344,16.1939,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,103,242
345,16.5937,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.168831,4,0.01,104,242
346,16.6015,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,104,243
347,16.6787,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.157895,7,0.01,105,243
348,16.6792,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.18605,0.902971,0.165563,5,0.01,106,243
349,16.6966,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,106,244
350,16.7503,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,106,245
351,16.8091,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,106,246
352,16.9583,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.184713,6,0.01,107,246
353,17.0649,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.189873,5,0.01,108,246
354,17.072,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,108,247
355,17.1106,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,108,248
356,17.1268,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,108,249
357,17.1339,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,108,250
358,17.1506,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,108,251
359,17.2095,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,108,252
360,17.2167,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,108,253
361,17.3181,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.01,109,253
362,17.3275,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,109,254
363,17.4474,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.168831,7,0.01,110,254
364,17.514,random,mesh9,8,2,0,"[8-5-2]",2,40,3.26365,0.932234,0.194969,2,0.01,111,254
365,17.6038,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.174194,6,0.01,112,254
366,17.6206,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,112,255
367,17.6635,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,112,256
368,17.6893,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,112,257
369,17.7716,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.163399,7,0.01,113,257
370,17.804,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,113,258
371,17.8444,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,113,259
372,17.8905,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,113,260
373,17.9711,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.179487,4,0.01,114,260
374,18.0841,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.179487,4,0.01,115,260
375,18.3187,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.184713,6,0.01,116,260
376,18.322,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.8694,0.916082,0.2,7,0.01,117,260
377,18.3249,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,117,261
378,18.3386,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,117,262
379,18.4634,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.174194,3,0.01,118,262
380,18.574,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.184713,7,0.01,119,262
381,18.5943,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,119,263
382,18.616,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,119,264
383,18.6259,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,119,265
384,18.6919,random,mesh9,0,2,0,"[0-1-2]",2,44,3.34311,0.903402,0.142857,2,0.01,120,265
385,18.7015,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,120,266
386,18.7174,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,120,267
387,18.771,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,120,268
388,18.8607,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.129252,4,0.01,121,268
389,18.9558,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.204969,7,0.01,122,268
390,18.96,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,12.0346,0.902435,0.213836,7,0.01,123,268
391,18.9766,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,123,269
392,19.0678,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.194969,6,0.01,124,269
393,19.0984,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,124,270
394,19.1034,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,124,271
395,19.1371,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,124,272
396,19.2228,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.179487,3,0.01,125,272
397,19.3824,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.2,4,0.01,126,272
398,19.4063,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,126,273
399,19.5629,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.174194,4,0.01,127,273
400,19.6055,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,127,274
401,19.6233,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,127,275
402,19.6362,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,127,276
403,19.643,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,127,277
404,19.6474,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,127,278
405,19.6512,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,127,279
406,19.6733,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,127,280
407,19.7437,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.204969,3,0.01,128,280
408,19.7706,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,128,281
409,19.8113,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,128,282
410,19.8139,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,128,283
411,19.9507,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.152318,6,0.01,129,283
412,19.9972,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,129,284
413,20.0558,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,129,285
414,20.1643,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.214724,4,0.01,130,285
415,20.3314,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.189873,6,0.01,131,285
416,20.3858,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,131,286
417,20.3958,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,131,287
418,20.4195,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,131,288
419,20.4393,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,131,289
420,20.4411,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,131,290
421,20.5336,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.219512,4,0.01,132,290
422,20.6009,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.4332,0.927215,0.224242,7,0.01,133,290
423,20.6098,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,133,291
424,20.635,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,133,292
425,20.699,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,133,293
426,20.7379,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,133,294
427,20.7603,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,133,295
428,20.8227,random,mesh9,7,6,0,"[7-6]",1,22,1.71431,0.911184,0.184713,1,0.01,134,295
429,20.8838,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,134,296
430,20.9067,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,134,297
431,21.045,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.189873,5,0.01,135,297
432,21.1525,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.228916,5,0.01,136,297
433,21.1773,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,136,298
434,21.1875,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,136,299
435,21.2468,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,136,300
436,21.2491,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,136,301
437,21.2885,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,136,302
438,21.3145,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,136,303
439,21.3621,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,136,304
440,21.4865,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.233533,5,0.01,137,304
441,21.4868,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.06335,0.964388,0.238095,5,0.01,138,304
442,21.4891,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.39408,0.926271,0.194969,5,0.01,139,304
443,21.5521,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,139,305
444,21.5797,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,139,306
445,21.6369,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,139,307
446,21.6539,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,139,308
447,21.6887,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,139,309
448,21.7096,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,139,310
449,21.8486,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.01,140,310
450,21.9373,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.219512,2,0.01,141,310
451,21.9495,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,141,311
452,22.0413,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.01,142,311
453,22.0606,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,142,312
454,22.0709,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,142,313
455,22.0911,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,142,314
456,22.1591,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.8019,0.902832,0.207792,7,0.01,143,314
457,22.1887,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,143,315
458,22.211,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,143,316
459,22.2161,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,143,317
460,22.2527,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,143,318
461,22.365,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.179487,1,0.01,144,318
462,22.3994,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,144,319
463,22.4458,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,144,320
464,22.5106,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,144,321
465,22.5804,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.21939,0.915484,0.163399,5,0.01,145,321
466,22.6638,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.194969,6,0.01,146,321
467,22.7898,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.204969,7,0.01,147,321
468,22.8759,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.2,5,0.01,148,321
469,22.9456,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.16578,0.904666,0.204969,5,0.01,149,321
470,22.9974,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,149,322
471,23.0845,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.224242,5,0.01,150,322
472,23.0976,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,150,323
473,23.1029,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,150,324
474,23.1332,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,150,325
475,23.1554,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,150,326
476,23.1563,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,150,327
477,23.2186,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.89898,0.931771,0.194969,3,0.01,151,327
478,23.2573,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,151,328
479,23.3182,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,151,329
480,23.4572,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.2,3,0.01,152,329
481,23.469,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,152,330
482,23.5301,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,152,331
483,23.5301,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,152,332
484,23.5437,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,152,333
485,23.5996,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,152,334
486,23.6859,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.228916,5,0.01,153,334
487,23.7643,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.46934,0.941217,0.204969,4,0.01,154,334
488,23.7969,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,154,335
489,23.8006,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,154,336
490,23.8531,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,154,337
491,23.8561,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,154,338
492,23.8732,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,154,339
493,24.0084,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.233533,6,0.01,155,339
494,24.071,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,155,340
495,24.1193,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,155,341
496,24.1426,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,155,342
497,24.2257,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.209877,3,0.01,156,342
498,24.262,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,156,343
499,24.3084,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,156,344
500,24.3583,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,156,345
501,24.4411,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.242604,7,0.01,157,345
502,24.5111,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.84236,0.910009,0.214724,6,0.01,158,345
503,24.561,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,158,346
504,24.6148,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,158,347
505,24.6688,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,158,348
506,24.8298,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.219512,7,0.01,159,348
507,24.8524,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,159,349
508,24.8724,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,159,350
509,24.9351,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,159,351
510,24.975,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,159,352
511,25.107,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.247059,5,0.01,160,352
512,25.2181,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.224242,5,0.01,161,352
513,25.3766,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.219512,5,0.01,162,352
514,25.4208,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,162,353
515,25.5292,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.228916,5,0.01,163,353
516,25.7349,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.251462,7,0.01,164,353
517,25.974,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.184713,4,0.01,165,353
518,25.9791,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,165,354
519,26.013,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,165,355
520,26.0387,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,165,356
521,26.0416,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,165,357
522,26.0419,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,165,358
523,26.0621,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,165,359
524,26.0776,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,165,360
525,26.1571,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.4619,0.950387,0.228916,4,0.01,166,360
526,26.163,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,166,361
527,26.1924,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,166,362
528,26.2887,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.238095,5,0.01,167,362
529,26.2961,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,167,363
530,26.3663,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.84649,0.901598,0.255814,6,0.01,168,363
531,26.504,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.228916,5,0.01,169,363
532,26.6201,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.228916,5,0.01,170,363
533,26.6223,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.68572,0.932791,0.242424,4,0.01,171,363
534,26.6535,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,171,364
535,26.7168,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,171,365
536,26.7401,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,171,366
537,26.7832,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,171,367
538,26.9326,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.247059,7,0.01,172,367
539,26.9435,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,172,368
540,27.096,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.224242,1,0.01,173,368
541,27.0979,random,mesh9,1,5,0,"[1-4-5]",2,42,3.32082,0.93619,0.219512,2,0.01,174,368
542,27.1312,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,174,369
543,27.1689,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,174,370
544,27.1857,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,174,371
545,27.1986,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,174,372
546,27.1992,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,174,373
547,27.256,random,mesh9,4,2,0,"[4-5-2]",2,42,3.38339,0.902824,0.24812,2,0.01,175,373
548,27.2653,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,175,374
549,27.314,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,175,375
550,27.3181,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,175,376
551,27.36,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,175,377
552,27.3793,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,175,378
553,27.5595,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.233533,4,0.01,176,378
554,27.6184,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.194969,1,0.01,177,378
555,27.6373,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,177,379
