request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
237,12.3405,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.0656934,3,0.5,72,166
238,12.3769,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,72,167
239,12.4526,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.44597,0.916189,0.0518519,4,0.5,73,167
240,12.5596,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.89221,0.915181,0.0724638,3,0.5,74,167
241,12.7151,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.00775194,1,0.5,75,167
242,12.72,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.40791,0.90226,0.0869565,2,0.5,76,167
243,12.8226,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.33082,0.904824,0.0517241,2,0.5,77,167
244,12.8296,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,77,168
245,12.8474,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,77,169
246,12.9541,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.0791367,2,0.5,78,169
247,13.0148,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,78,170
248,13.0327,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,78,171
249,13.0609,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,78,172
250,13.066,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,78,173
251,13.0844,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,78,174
252,13.149,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.7305,0.910901,0.025974,1,0.5,79,174
253,13.1953,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,79,175
254,13.266,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.037594,1,0.5,80,175
255,13.2715,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,80,176
256,13.3248,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,80,177
257,13.3374,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,80,178
258,13.3766,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,80,179
259,13.3829,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,80,180
260,13.4756,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.35882,0.939057,0.04,2,0.5,81,180
261,13.5508,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,81,181
262,13.5815,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,81,182
263,13.6572,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.2093,0.955096,0.0791367,2,0.5,82,182
264,13.6609,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.34957,0.911664,0.0921986,5,0.5,83,182
265,13.6951,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,83,183
266,13.7136,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,83,184
267,13.7229,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,83,185
268,13.7243,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,83,186
269,13.7834,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.26114,0.938107,0.0909091,2,0.5,84,186
270,13.8161,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,84,187
271,13.8172,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,84,188
272,13.8192,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,84,189
273,13.8568,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,84,190
274,13.9078,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,84,191
275,13.9927,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.0857143,2,0.5,85,191
276,14.0274,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,85,192
277,14.0422,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,85,193
278,14.3097,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.0656934,1,0.5,86,193
279,14.3151,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,86,194
280,14.4635,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0588235,2,0.5,87,194
281,14.5338,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,87,195
282,14.5587,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,87,196
283,14.637,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0447761,1,0.5,88,196
284,14.6612,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,88,197
285,14.6703,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,88,198
286,14.7008,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,88,199
287,14.7042,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,88,200
288,14.8228,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.0985915,3,0.5,89,200
289,14.832,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,89,201
290,14.8799,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,89,202
291,14.8974,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,89,203
292,15.0645,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.0791367,2,0.5,90,203
293,15.1617,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,90,204
294,15.3788,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0518519,2,0.5,91,204
295,15.4828,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,91,205
296,15.4833,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.82176,0.9609,0.0857143,3,0.5,92,205
297,15.5128,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,92,206
298,15.5139,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,92,207
299,15.5731,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,5.05033,0.906698,0.0588235,3,0.5,93,207
300,15.6604,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.0921986,3,0.5,94,207
301,15.6697,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,94,208
302,15.7037,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,94,209
303,15.7059,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,94,210
304,15.7639,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.78433,0.900569,0.0857143,4,0.5,95,210
305,15.8023,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,95,211
306,15.8229,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,95,212
307,15.84,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,95,213
308,15.8515,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,95,214
309,15.9361,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.22953,0.955277,0.0518519,2,0.5,96,214
310,15.959,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,96,215
311,15.9871,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,96,216
312,16.009,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,96,217
313,16.0178,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,96,218
314,16.0501,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,96,219
315,16.2564,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.0656934,3,0.5,97,219
316,16.2805,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,97,220
317,16.3126,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,97,221
318,16.3239,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,97,222
319,16.3349,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,97,223
320,16.3676,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,97,224
321,16.3735,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,97,225
322,16.3938,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,97,226
323,16.5482,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.030303,1,0.5,98,226
324,16.5509,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.38399,0.914696,0.0928571,5,0.5,99,226
325,16.6003,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,99,227
326,16.7292,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0724638,4,0.5,100,227
327,16.7321,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.32721,0.922329,0.0735294,2,0.5,101,227
328,16.7745,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,101,228
329,16.8316,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,101,229
330,16.8563,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,101,230
331,16.8665,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,101,231
332,16.8975,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,101,232
333,16.9388,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,101,233
334,17.0197,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0229008,1,0.5,102,233
335,17.1168,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92484,0.915024,0.0791367,3,0.5,103,233
336,17.1407,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,103,234
337,17.194,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.6635,0.928524,0.0447761,1,0.5,104,234
338,17.2435,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,104,235
339,17.2637,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,104,236
340,17.3314,ga_tcheby_proxy,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.30987,0.906958,0.0945946,5,0.5,105,236
341,17.3413,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,105,237
342,17.3431,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,105,238
343,17.3747,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,105,239
344,17.4044,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,105,240
345,17.545,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0153846,1,0.5,106,240
346,17.575,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,106,241
347,17.5946,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,106,242
348,17.6384,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,106,243
349,17.6529,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,106,244
350,17.6908,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,106,245
351,17.7261,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,106,246
352,17.8806,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.0724638,3,0.5,107,246
353,17.8842,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,107,247
354,17.9461,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,107,248
355,17.9793,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,107,249
356,18.062,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.19319,0.906803,0.0985915,5,0.5,108,249
357,18.0662,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.69927,0.91285,0.104895,1,0.5,109,249
358,18.12,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,109,250
359,18.2075,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.98224,0.909618,0.0869565,3,0.5,110,250
360,18.2146,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,110,251
361,18.2791,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,110,252
362,18.3574,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,111,252
363,18.3596,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.21723,0.921345,0.0875912,5,0.5,112,252
364,18.4016,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,112,253
365,18.5373,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.037594,1,0.5,113,253
366,18.5428,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,113,254
367,18.6733,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.111111,3,0.5,114,254
368,18.7355,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,114,255
369,18.7584,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,114,256
370,18.9157,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.0656934,2,0.5,115,256
371,18.9231,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,115,257
372,18.9754,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,115,258
373,19.0714,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.117241,2,0.5,116,258
374,19.1151,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,116,259
375,19.151,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,116,260
376,19.176,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,116,261
377,19.1891,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,116,262
378,19.219,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,116,263
379,19.2245,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,116,264
380,19.2324,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,116,265
381,19.2352,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,116,266
382,19.4276,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0229008,1,0.5,117,266
383,19.4643,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,117,267
384,19.4656,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,117,268
385,19.5318,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.43836,0.905305,0.12381,2,0.5,118,268
386,19.6687,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0857143,1,0.5,119,268
387,19.6966,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,119,269
388,19.7295,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,119,270
389,19.7428,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,119,271
390,19.8201,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.67821,0.934364,0.04,1,0.5,120,271
391,19.8277,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,120,272
392,19.9215,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.30352,0.921333,0.0645161,2,0.5,121,272
393,19.9848,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0857143,1,0.5,122,272
394,20.0446,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,122,273
395,20.11,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,122,274
396,20.1478,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,122,275
397,20.1789,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,122,276
398,20.1876,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,122,277
399,20.2825,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.0985915,2,0.5,123,277
400,20.5032,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.123288,2,0.5,124,277
401,20.5498,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,124,278
402,20.552,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,124,279
403,20.6911,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.0857143,4,0.5,125,279
404,20.7789,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,125,280
405,20.7853,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,125,281
406,20.8463,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,125,282
407,20.8537,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,125,283
408,21.3187,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.0921986,3,0.5,126,283
409,21.3407,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,126,284
410,21.42,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.80944,0.954114,0.104895,3,0.5,127,284
411,21.5405,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.40212,0.918945,0.064,2,0.5,128,284
412,21.6913,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0921986,1,0.5,129,284
413,21.7042,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,129,285
414,21.7255,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,129,286
415,21.7306,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,129,287
416,21.8463,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.65529,0.954124,0.0206186,1,0.5,130,287
417,21.8544,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,130,288
418,21.8831,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,130,289
419,21.9114,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,130,290
420,21.9843,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.13561,0.930253,0.125,5,0.5,131,290
421,22.0772,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.0985915,2,0.5,132,290
422,22.0859,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,132,291
423,22.1002,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,132,292
424,22.1825,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.0985915,2,0.5,133,292
425,22.2118,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,133,293
426,22.242,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,133,294
427,22.2435,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,133,295
428,22.2833,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,133,296
429,22.3164,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,133,297
430,22.3746,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,133,298
431,22.3897,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,133,299
432,22.3988,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,133,300
433,22.4406,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,133,301
434,22.4572,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,133,302
435,22.5396,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.03576,0.930038,0.10989,5,0.5,134,302
436,22.5567,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,134,303
437,22.6262,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,134,304
438,22.6475,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,134,305
439,22.725,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.7262,0.911607,0.03,1,0.5,135,305
440,22.7353,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,135,306
441,22.754,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,135,307
442,22.7719,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,135,308
443,22.8267,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.30263,0.912331,0.111111,2,0.5,136,308
444,22.8288,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,136,309
445,22.8494,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,136,310
446,22.8552,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,136,311
447,22.8912,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,136,312
448,22.8927,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,136,313
449,22.8972,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,136,314
450,22.9439,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,136,315
451,22.9499,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,136,316
452,22.9617,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,136,317
453,23.0355,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.2885,0.931747,0.0447761,2,0.5,137,317
454,23.0736,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,137,318
455,23.0908,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,137,319
456,23.103,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,137,320
457,23.1427,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,137,321
458,23.2673,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.037594,1,0.5,138,321
459,23.2847,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,138,322
460,23.3568,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,138,323
461,23.3627,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,138,324
462,23.4236,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,138,325
463,23.4728,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.111111,1,0.5,139,325
464,23.5087,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,139,326
465,23.5093,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,139,327
466,23.5999,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.45263,0.951762,0.104895,4,0.5,140,327
467,23.6877,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,140,328
468,23.7304,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,140,329
469,23.7363,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,140,330
470,23.814,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.2647,0.924777,0.117241,2,0.5,141,330
471,23.9309,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.69955,0.92991,0.115789,1,0.5,142,330
472,23.9601,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,142,331
473,23.978,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,142,332
474,23.9847,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,142,333
