request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2061,208.46,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.28828,0.934178,0.428571,2,0.5,1149,913
2062,208.51,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1149,914
2063,208.52,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1149,915
2064,208.532,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1149,916
2065,208.839,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.455319,3,0.5,1150,916
2066,208.84,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.88999,0.952824,0.457627,3,0.5,1151,916
2067,208.876,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1151,917
2068,209.405,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.428571,3,0.5,1152,917
2069,209.411,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1152,918
2070,209.491,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.25812,0.952064,0.436123,2,0.5,1153,918
2071,209.758,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.431111,2,0.5,1154,918
2072,209.937,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.423423,1,0.5,1155,918
2073,210.022,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.433628,1,0.5,1156,918
2074,210.127,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.431111,2,0.5,1157,918
2075,210.331,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.450644,2,0.5,1158,918
2076,210.582,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.459916,2,0.5,1159,918
2077,211.135,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.459916,2,0.5,1160,918
2078,211.442,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.438596,2,0.5,1161,918
2079,211.59,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.462185,2,0.5,1162,918
2080,211.694,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.431111,3,0.5,1163,918
2081,211.787,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.433628,2,0.5,1164,918
2082,211.853,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.59964,0.911428,0.436123,4,0.5,1165,918
2083,211.896,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1165,919
2084,212.075,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.452991,2,0.5,1166,919
2085,212.292,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.464435,2,0.5,1167,919
2086,212.412,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.436123,3,0.5,1168,919
2087,212.514,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.462185,2,0.5,1169,919
2088,212.61,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.412844,1,0.5,1170,919
2089,212.832,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.431111,2,0.5,1171,919
2090,212.921,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.438596,2,0.5,1172,919
2091,212.956,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1172,920
2092,213.184,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.5,1173,920
2093,213.2,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1173,921
2094,213.209,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1173,922
2095,213.262,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1173,923
2096,213.687,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.433628,2,0.5,1174,923
2097,213.777,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.464435,2,0.5,1175,923
2098,213.895,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.452991,2,0.5,1176,923
2099,214.294,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.433628,3,0.5,1177,923
2100,214.317,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1177,924
2101,214.483,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.423423,1,0.5,1178,924
2102,214.549,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.86885,0.933024,0.438596,3,0.5,1179,924
2103,214.59,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1179,925
2104,214.599,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1179,926
2105,214.791,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.441048,3,0.5,1180,926
2106,214.904,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.441048,1,0.5,1181,926
2107,214.93,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1181,927
2108,214.941,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1181,928
2109,214.95,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1181,929
2110,215.027,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.443478,1,0.5,1182,929
2111,215.115,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.436123,3,0.5,1183,929
2112,215.147,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1183,930
2113,215.194,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1183,931
2114,215.303,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.443478,3,0.5,1184,931
2115,215.403,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.443478,2,0.5,1185,931
2116,215.487,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.436123,3,0.5,1186,931
2117,215.496,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1186,932
2118,215.646,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.438596,4,0.5,1187,932
2119,215.656,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1187,933
2120,215.952,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.457627,2,0.5,1188,933
2121,215.971,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1188,934
2122,216.037,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1188,935
2123,216.046,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1188,936
2124,216.107,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1188,937
2125,216.376,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.459916,4,0.5,1189,937
2126,216.402,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1189,938
2127,216.473,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.438596,1,0.5,1190,938
2128,216.486,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1190,939
2129,216.593,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.462185,4,0.5,1191,939
2130,216.91,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.464435,4,0.5,1192,939
2131,217.018,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.466667,2,0.5,1193,939
2132,217.063,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1193,940
2133,217.156,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.466667,4,0.5,1194,940
2134,217.158,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.66339,0.940339,0.447368,1,0.5,1195,940
2135,217.175,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1195,941
2136,217.184,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1195,942
2137,217.314,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.46888,3,0.5,1196,942
2138,217.407,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.443478,4,0.5,1197,942
2139,217.506,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.441048,4,0.5,1198,942
2140,217.551,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1198,943
2141,217.554,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1198,944
2142,217.83,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.443478,1,0.5,1199,944
2143,217.989,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.378641,1,0.5,1200,944
2144,218.133,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.5,1201,944
2145,218.271,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.445887,3,0.5,1202,944
2146,218.292,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1202,945
2147,218.306,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1202,946
2148,218.467,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.448276,1,0.5,1203,946
2149,218.505,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1203,947
2150,218.518,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1203,948
2151,218.571,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1203,949
2152,218.94,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.445887,3,0.5,1204,949
2153,219.327,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.459916,1,0.5,1205,949
2154,219.844,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.466667,4,0.5,1206,949
2155,220.054,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.428571,2,0.5,1207,949
2156,220.055,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.23149,0.963633,0.46888,2,0.5,1208,949
2157,220.075,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1208,950
2158,220.167,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.448276,2,0.5,1209,950
2159,220.325,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.450644,3,0.5,1210,950
2160,220.531,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.433628,1,0.5,1211,950
2161,220.655,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.459916,2,0.5,1212,950
2162,220.948,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.471074,3,0.5,1213,950
2163,220.991,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1213,951
2164,221.088,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.46888,4,0.5,1214,951
2165,221.12,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1214,952
2166,221.131,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1214,953
2167,221.163,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1214,954
2168,221.312,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.471074,1,0.5,1215,954
2169,221.328,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1215,955
2170,221.368,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1215,956
2171,221.519,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.473251,3,0.5,1216,956
2172,221.526,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1216,957
2173,221.704,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.462185,1,0.5,1217,957
2174,221.709,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1217,958
2175,221.721,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1217,959
2176,221.853,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.393365,1,0.5,1218,959
2177,221.883,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1218,960
2178,221.965,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.436123,2,0.5,1219,960
2179,221.995,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1219,961
2180,222.058,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.471074,1,0.5,1220,961
2181,222.208,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.420814,1,0.5,1221,961
2182,222.211,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,5.03508,0.923875,0.47541,3,0.5,1222,961
2183,222.309,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.438596,3,0.5,1223,961
2184,222.515,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.473251,1,0.5,1224,961
2185,222.554,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1224,962
2186,222.726,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.396226,1,0.5,1225,962
2187,222.73,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.59388,0.900138,0.481481,5,0.5,1226,962
2188,222.745,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1226,963
2189,222.905,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.441048,2,0.5,1227,963
2190,222.965,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1227,964
2191,222.968,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.3661,0.922531,0.479167,2,0.5,1228,964
2192,223.036,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.443478,1,0.5,1229,964
2193,223.056,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1229,965
2194,223.106,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1229,966
2195,223.123,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1229,967
2196,223.238,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.448276,2,0.5,1230,967
2197,223.353,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.466667,3,0.5,1231,967
2198,223.422,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.13548,0.921357,0.46888,5,0.5,1232,967
2199,223.621,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.455319,2,0.5,1233,967
2200,223.679,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1233,968
2201,223.737,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1233,969
2202,223.916,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.445887,2,0.5,1234,969
2203,224.019,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.445887,1,0.5,1235,969
2204,224.037,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1235,970
2205,224.419,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.448276,2,0.5,1236,970
2206,224.604,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.436123,1,0.5,1237,970
2207,224.61,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1237,971
2208,224.772,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.450644,3,0.5,1238,971
2209,224.777,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,5.16625,0.901749,0.448276,3,0.5,1239,971
2210,224.781,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1239,972
2211,225.026,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.452991,2,0.5,1240,972
2212,225.448,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.47541,3,0.5,1241,972
2213,225.542,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.450644,3,0.5,1242,972
2214,225.574,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1242,973
2215,225.735,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.466667,3,0.5,1243,973
2216,225.916,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.452991,1,0.5,1244,973
2217,225.953,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1244,974
2218,226.023,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.99423,0.916241,0.46888,3,0.5,1245,974
2219,226.111,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.46888,2,0.5,1246,974
2220,226.352,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.452991,4,0.5,1247,974
2221,226.531,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.47541,4,0.5,1248,974
2222,226.545,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1248,975
2223,226.608,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1248,976
2224,226.653,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1248,977
2225,226.71,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1248,978
2226,226.794,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.5,1249,978
2227,227.206,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.452991,2,0.5,1250,978
2228,227.381,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.418182,1,0.5,1251,978
2229,227.422,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1251,979
2230,227.436,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1251,980
2231,227.721,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.443478,2,0.5,1252,980
2232,227.734,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1252,981
2233,227.856,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.455319,1,0.5,1253,981
2234,227.859,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.71103,0.913038,0.459574,1,0.5,1254,981
2235,227.912,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1254,982
2236,227.959,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1254,983
2237,227.98,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1254,984
2238,228.039,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1254,985
2239,228.213,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.455319,3,0.5,1255,985
2240,228.329,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.473251,1,0.5,1256,985
2241,228.436,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.477551,3,0.5,1257,985
2242,228.677,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.479675,1,0.5,1258,985
2243,228.706,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1258,986
2244,228.797,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.448276,3,0.5,1259,986
2245,229.025,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.428571,1,0.5,1260,986
2246,229.07,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1260,987
2247,229.092,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1260,988
2248,229.293,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.5,1261,988
2249,229.35,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1261,989
2250,229.464,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.479675,2,0.5,1262,989
2251,229.562,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.477551,4,0.5,1263,989
2252,229.713,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.473251,1,0.5,1264,989
2253,229.77,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1264,990
2254,229.771,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1264,991
2255,229.802,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1264,992
2256,230.045,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.455319,2,0.5,1265,992
2257,230.168,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.47541,2,0.5,1266,992
2258,230.224,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1266,993
2259,230.228,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1266,994
2260,230.261,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1266,995
2261,230.502,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.473251,2,0.5,1267,995
2262,230.637,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.47541,2,0.5,1268,995
2263,230.943,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.457627,2,0.5,1269,995
2264,230.985,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1269,996
2265,231.087,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.450644,3,0.5,1270,996
2266,231.164,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.459916,4,0.5,1271,996
2267,231.195,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1271,997
2268,231.261,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1271,998
2269,231.465,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.415525,1,0.5,1272,998
2270,231.473,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1272,999
2271,231.553,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.459916,3,0.5,1273,999
2272,231.563,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1273,1000
2273,231.728,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.462185,2,0.5,1274,1000
2274,232.091,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.464435,2,0.5,1275,1000
2275,232.097,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1275,1001
2276,232.114,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1275,1002
2277,232.244,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.479675,3,0.5,1276,1002
2278,232.323,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.5,1277,1002
2279,232.391,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.95091,0.926841,0.459916,3,0.5,1278,1002
2280,232.419,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1278,1003
