request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
780,160.515,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.292818,4,0.5,579,202
781,160.631,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.233533,1,0.5,580,202
782,160.747,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.288889,1,0.5,581,202
783,161.405,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.288889,1,0.5,582,202
784,161.456,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,582,203
785,161.742,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.280899,1,0.5,583,203
786,162.327,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.292818,1,0.5,584,203
787,162.716,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.284916,2,0.5,585,203
788,162.966,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.272727,1,0.5,586,203
789,163.051,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.292818,3,0.5,587,203
790,163.133,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.288889,3,0.5,588,203
791,163.394,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.292818,2,0.5,589,203
792,163.518,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.242604,1,0.5,590,203
793,163.668,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.242604,1,0.5,591,203
794,163.908,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.296703,3,0.5,592,203
795,163.985,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.23815,0.964283,0.292818,2,0.5,593,203
796,164.026,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,593,204
797,164.325,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.296703,2,0.5,594,204
798,164.523,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.288889,3,0.5,595,204
799,165.317,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.300546,2,0.5,596,204
800,165.653,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.251462,1,0.5,597,204
801,166.336,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.292818,3,0.5,598,204
802,166.393,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,598,205
803,166.456,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.233533,1,0.5,599,205
804,166.677,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.296703,3,0.5,600,205
805,166.757,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.276836,1,0.5,601,205
806,166.849,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.300546,2,0.5,602,205
807,166.945,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.5,603,205
808,167.107,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.300546,3,0.5,604,205
809,167.405,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.296703,3,0.5,605,205
810,167.601,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.284916,2,0.5,606,205
811,167.844,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.296703,2,0.5,607,205
812,167.918,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.288889,1,0.5,608,205
813,168.195,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.292818,2,0.5,609,205
814,168.662,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.304348,2,0.5,610,205
815,169.003,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.304348,3,0.5,611,205
816,169.772,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.308108,1,0.5,612,205
817,169.819,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,612,206
818,170.186,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.276836,1,0.5,613,206
819,170.358,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.280899,1,0.5,614,206
820,170.386,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,614,207
821,170.393,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,614,208
822,170.626,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.300546,2,0.5,615,208
823,170.709,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.251462,1,0.5,616,208
824,170.768,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,616,209
825,171.027,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.308108,1,0.5,617,209
826,171.195,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.311828,2,0.5,618,209
827,171.616,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.296703,3,0.5,619,209
828,171.945,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.300546,3,0.5,620,209
829,171.954,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,620,210
830,172.25,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.296703,3,0.5,621,210
831,172.287,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,621,211
832,172.395,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.300546,1,0.5,622,211
833,172.561,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.264368,1,0.5,623,211
834,172.604,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,623,212
835,172.797,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.304348,1,0.5,624,212
836,172.907,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.304348,1,0.5,625,212
837,172.972,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,625,213
838,173.02,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,625,214
839,173.101,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.308108,2,0.5,626,214
840,173.242,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.300546,3,0.5,627,214
841,173.539,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.280899,2,0.5,628,214
842,174.109,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.311828,1,0.5,629,214
843,174.152,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,629,215
844,174.176,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,629,216
845,174.423,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.300546,2,0.5,630,216
846,174.932,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.311828,4,0.5,631,216
847,174.956,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,631,217
848,175.132,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.280899,1,0.5,632,217
849,175.313,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.288889,2,0.5,633,217
850,175.338,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,633,218
851,175.498,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.251462,2,0.5,634,218
852,175.842,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.308108,1,0.5,635,218
853,175.89,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,635,219
854,176.654,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.304348,1,0.5,636,219
855,176.799,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.304348,1,0.5,637,219
856,176.854,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,637,220
857,177.05,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.304348,2,0.5,638,220
858,177.121,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.308108,2,0.5,639,220
859,177.249,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.315508,2,0.5,640,220
860,177.34,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.315508,2,0.5,641,220
861,177.367,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,641,221
862,177.746,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.308108,2,0.5,642,221
863,177.87,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.315508,4,0.5,643,221
864,178.019,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.304348,4,0.5,644,221
865,178.163,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.288889,1,0.5,645,221
866,178.324,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.288889,1,0.5,646,221
867,178.407,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.311828,2,0.5,647,221
868,178.468,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,647,222
869,178.797,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.296703,2,0.5,648,222
870,178.902,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.304348,2,0.5,649,222
871,179.134,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.308108,2,0.5,650,222
872,179.269,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.219512,1,0.5,651,222
873,179.357,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.308108,3,0.5,652,222
874,179.468,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.276836,2,0.5,653,222
875,179.907,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.300546,2,0.5,654,222
876,180.038,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.311828,3,0.5,655,222
877,180.303,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.300546,4,0.5,656,222
878,180.32,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,656,223
879,180.349,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,656,224
880,180.843,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.319149,2,0.5,657,224
881,181.063,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.319149,3,0.5,658,224
882,181.881,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.251462,1,0.5,659,224
883,182.467,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.292818,2,0.5,660,224
884,182.701,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.322751,2,0.5,661,224
885,182.953,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.264368,1,0.5,662,224
886,182.984,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,662,225
887,183.378,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.319149,1,0.5,663,225
888,183.419,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,663,226
889,183.471,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,663,227
890,183.748,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.322751,3,0.5,664,227
891,184.017,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.300546,1,0.5,665,227
892,184.513,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.326316,3,0.5,666,227
893,184.82,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.311828,3,0.5,667,227
894,184.832,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,667,228
895,184.924,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.315508,2,0.5,668,228
896,185.098,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.319149,3,0.5,669,228
897,185.218,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.300546,2,0.5,670,228
898,185.454,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.272727,2,0.5,671,228
899,185.495,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,671,229
900,185.877,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.308108,3,0.5,672,229
901,186.133,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.326316,3,0.5,673,229
902,186.317,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.315508,2,0.5,674,229
903,186.401,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.311828,2,0.5,675,229
904,186.565,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.308108,1,0.5,676,229
905,186.573,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,676,230
906,186.678,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.311828,2,0.5,677,230
907,186.879,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.311828,2,0.5,678,230
908,187.039,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.315508,2,0.5,679,230
909,187.218,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.276836,2,0.5,680,230
910,188.059,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.315508,3,0.5,681,230
911,188.505,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.319149,4,0.5,682,230
912,188.591,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.319149,4,0.5,683,230
913,188.74,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.322751,2,0.5,684,230
914,188.782,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,684,231
915,189.047,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.284916,1,0.5,685,231
916,189.05,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.38816,0.917108,0.329843,2,0.5,686,231
917,189.117,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.86127,0.948082,0.322751,3,0.5,687,231
918,189.2,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.322751,4,0.5,688,231
919,189.307,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.319149,2,0.5,689,231
920,189.803,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.326316,4,0.5,690,231
921,189.815,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,690,232
922,189.932,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.322751,1,0.5,691,232
923,190.027,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.326316,2,0.5,692,232
924,190.494,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.5,693,232
925,190.495,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.22996,0.964172,0.317204,2,0.5,694,232
926,190.886,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.326316,3,0.5,695,232
927,191.355,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.288889,1,0.5,696,232
928,191.659,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.326316,3,0.5,697,232
929,191.814,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.284916,1,0.5,698,232
930,191.968,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.319149,2,0.5,699,232
931,192.032,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.25394,0.943811,0.329843,2,0.5,700,232
932,192.321,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.319149,4,0.5,701,232
933,192.64,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.329843,3,0.5,702,232
934,193.206,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.329843,2,0.5,703,232
935,193.381,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.315508,1,0.5,704,232
936,194.062,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.329843,3,0.5,705,232
937,194.179,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.322751,1,0.5,706,232
938,194.238,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.329843,1,0.5,707,232
939,194.254,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,707,233
940,194.801,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.326316,1,0.5,708,233
941,194.813,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,708,234
942,194.91,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.333333,2,0.5,709,234
943,195.215,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.329843,1,0.5,710,234
944,195.628,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.336788,1,0.5,711,234
945,195.808,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.329843,2,0.5,712,234
946,196.338,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.326316,3,0.5,713,234
947,197.085,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.333333,3,0.5,714,234
948,197.181,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.333333,2,0.5,715,234
949,197.273,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.333333,2,0.5,716,234
950,197.273,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.62937,0.960758,0.333333,1,0.5,717,234
951,197.414,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.322751,1,0.5,718,234
952,197.995,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.336788,3,0.5,719,234
953,198.294,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.280899,1,0.5,720,234
954,198.534,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.329843,2,0.5,721,234
955,198.805,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.336788,2,0.5,722,234
956,199.042,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.333333,1,0.5,723,234
957,199.486,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.315508,1,0.5,724,234
958,199.51,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,724,235
959,199.701,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.333333,2,0.5,725,235
960,199.869,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.319149,1,0.5,726,235
961,199.999,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.336788,2,0.5,727,235
962,200.052,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,727,236
963,200.361,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.340206,2,0.5,728,236
964,200.381,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,728,237
965,200.75,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.311828,1,0.5,729,237
966,200.947,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.333333,3,0.5,730,237
967,201.05,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.322751,1,0.5,731,237
968,201.143,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.296703,1,0.5,732,237
969,201.23,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.34359,1,0.5,733,237
970,201.501,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.326316,1,0.5,734,237
971,201.711,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.336788,2,0.5,735,237
972,201.903,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.346939,2,0.5,736,237
973,202.248,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.326316,2,0.5,737,237
974,202.747,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.288889,1,0.5,738,237
975,202.79,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,738,238
976,202.899,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.311828,2,0.5,739,238
977,202.998,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.336788,3,0.5,740,238
978,203.074,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.326316,1,0.5,741,238
979,203.457,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.340206,2,0.5,742,238
980,203.538,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.34359,2,0.5,743,238
981,203.663,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.242604,1,0.5,744,238
982,203.721,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,744,239
983,203.73,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,744,240
984,203.757,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,744,241
985,204.478,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.315508,2,0.5,745,241
986,204.501,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,745,242
987,204.551,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,745,243
988,204.62,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.34359,1,0.5,746,243
989,204.642,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,746,244
990,204.744,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.300546,1,0.5,747,244
991,204.936,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.329843,4,0.5,748,244
992,204.947,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,748,245
993,204.969,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,748,246
994,205.147,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.292818,1,0.5,749,246
995,205.291,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.304348,1,0.5,750,246
996,205.528,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.333333,1,0.5,751,246
997,205.876,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.340206,3,0.5,752,246
998,206.012,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.346939,1,0.5,753,246
