request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3001,601.21,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.577558,3,0.5,2103,899
3002,601.246,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2103,900
3003,601.304,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2103,901
3004,601.311,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2103,902
3005,601.454,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.645429,2,0.5,2104,902
3006,601.483,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2104,903
3007,601.556,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.31922,0.901197,0.564626,2,0.5,2105,903
3008,601.835,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.628986,4,0.5,2106,903
3009,601.88,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2106,904
3010,601.95,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.65887,0.937053,0.587097,1,0.5,2107,904
3011,602.087,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65126,0.955601,0.45098,1,0.5,2108,904
3012,602.204,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88704,0.914275,0.646409,3,0.5,2109,904
3013,602.243,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2109,905
3014,602.258,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2109,906
3015,602.264,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2109,907
3016,602.282,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2109,908
3017,603.269,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.462185,2,0.5,2110,908
3018,603.362,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.583062,2,0.5,2111,908
3019,603.464,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48153,0.908864,0.656836,4,0.5,2112,908
3020,603.611,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.657754,1,0.5,2113,908
3021,603.726,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.34679,0.907954,0.584718,2,0.5,2114,908
3022,604.133,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.658667,2,0.5,2115,908
3023,604.285,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.588424,2,0.5,2116,908
3024,604.339,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2116,909
3025,604.971,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.438596,2,0.5,2117,909
3026,605.155,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.584416,1,0.5,2118,909
3027,605.308,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.585761,1,0.5,2119,909
3028,605.533,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.578947,1,0.5,2120,909
3029,605.547,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2120,910
3030,605.636,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.49572,0.916555,0.630332,4,0.5,2121,910
3031,605.681,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2121,911
3032,606.178,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.346939,1,0.5,2122,911
3033,606.276,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.631124,3,0.5,2123,911
3034,606.529,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.567568,3,0.5,2124,911
3035,606.684,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.587097,1,0.5,2125,911
3036,607.238,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.503876,2,0.5,2126,911
3037,607.54,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.659574,2,0.5,2127,911
3038,607.856,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.588424,3,0.5,2128,911
3039,607.951,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2128,912
3040,607.957,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2128,913
3041,607.974,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2128,914
3042,608.101,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.660477,3,0.5,2129,914
3043,608.393,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.581699,4,0.5,2130,914
3044,608.484,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2130,915
3045,608.672,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.647383,3,0.5,2131,915
3046,608.818,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.616766,3,0.5,2132,915
3047,608.868,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2132,916
3048,609.357,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.661376,3,0.5,2133,916
3049,609.857,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.648352,3,0.5,2134,916
3050,609.956,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.589744,1,0.5,2135,916
3051,610.384,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.662269,2,0.5,2136,916
3052,610.401,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2136,917
3053,610.404,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2136,918
3054,610.738,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.464435,3,0.5,2137,918
3055,610.857,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.441048,1,0.5,2138,918
3056,610.909,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2138,919
3057,611.097,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.5,2139,919
3058,611.235,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.663158,4,0.5,2140,919
3059,611.242,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2140,920
3060,611.337,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2140,921
3061,611.551,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.57047,3,0.5,2141,921
3062,611.744,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.664042,2,0.5,2142,921
3063,611.997,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.591054,3,0.5,2143,921
3064,612.478,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.583062,1,0.5,2144,921
3065,612.518,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2144,922
3066,612.612,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.72197,0.916679,0.483221,1,0.5,2145,922
3067,612.725,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30956,0.925344,0.632184,2,0.5,2146,922
3068,612.883,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.46888,2,0.5,2147,922
3069,613.355,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.479675,1,0.5,2148,922
3070,613.522,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.481781,1,0.5,2149,922
3071,613.531,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2149,923
3072,613.846,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.505792,1,0.5,2150,923
3073,614.19,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.664921,2,0.5,2151,923
3074,614.349,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.592357,3,0.5,2152,923
3075,614.492,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.650273,4,0.5,2153,923
3076,614.585,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2153,924
3077,614.594,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2153,925
3078,614.678,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.44387,0.901301,0.699482,2,0.5,2154,925
3079,614.887,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.509579,2,0.5,2155,925
3080,615.425,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.561644,2,0.5,2156,925
3081,615.758,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.581699,3,0.5,2157,925
3082,615.896,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.471074,2,0.5,2158,925
3083,615.898,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.31855,0.93303,0.595541,2,0.5,2159,925
3084,615.931,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2159,926
3085,616.003,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.665796,2,0.5,2160,926
3086,616.272,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.507692,1,0.5,2161,926
3087,616.31,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2161,927
3088,616.593,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.666667,3,0.5,2162,927
3089,616.608,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2162,928
3090,616.611,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2162,929
3091,616.89,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.651226,2,0.5,2163,929
3092,616.965,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.634286,1,0.5,2164,929
3093,617.006,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2164,930
3094,617.287,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.652174,2,0.5,2165,930
3095,617.533,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.509579,2,0.5,2166,930
3096,617.743,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.471074,1,0.5,2167,930
3097,617.881,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.585761,2,0.5,2168,930
3098,618.225,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.426009,1,0.5,2169,930
3099,618.901,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.571906,3,0.5,2170,930
3100,619.163,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.584416,2,0.5,2171,930
3101,619.345,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.393365,1,0.5,2172,930
3102,619.362,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2172,931
3103,619.572,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.594937,2,0.5,2173,931
3104,619.999,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.466667,3,0.5,2174,931
3105,620.02,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2174,932
3106,620.071,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2174,933
3107,620.239,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.483871,1,0.5,2175,933
3108,620.3,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2175,934
3109,621.044,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.61791,2,0.5,2176,934
3110,621.148,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.28986,0.92213,0.653117,2,0.5,2177,934
3111,621.458,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.667532,2,0.5,2178,934
3112,621.74,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.585761,1,0.5,2179,934
3113,622.589,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.668394,3,0.5,2180,934
3114,622.694,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.348,0.903441,0.619048,2,0.5,2181,934
3115,622.708,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2181,935
3116,622.757,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2181,936
3117,623.132,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.566102,2,0.5,2182,936
3118,623.367,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.513308,2,0.5,2183,936
3119,623.392,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2183,937
3120,623.721,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.669251,3,0.5,2184,937
3121,623.743,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2184,938
3122,623.896,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.670103,3,0.5,2185,938
3123,624.006,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.574751,4,0.5,2186,938
3124,624.056,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2186,939
3125,624.614,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.620178,4,0.5,2187,939
3126,625.386,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.576159,3,0.5,2188,939
3127,625.394,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2188,940
3128,625.476,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.654054,4,0.5,2189,940
3129,625.868,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.670951,3,0.5,2190,940
3130,625.943,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.63687,0.951337,0.587097,1,0.5,2191,940
3131,626.3,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.635328,1,0.5,2192,940
3132,626.365,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2192,941
3133,626.379,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2192,942
3134,626.598,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.577558,2,0.5,2193,942
3135,627.232,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.636364,3,0.5,2194,942
3136,627.335,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.597484,2,0.5,2195,942
3137,628.205,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.574751,3,0.5,2196,942
3138,628.351,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.576159,1,0.5,2197,942
3139,628.382,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2197,943
3140,628.511,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.577558,3,0.5,2198,943
3141,629.282,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.598746,3,0.5,2199,943
3142,629.344,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2199,944
3143,629.405,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2199,945
3144,629.613,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.588424,1,0.5,2200,945
3145,629.662,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2200,946
3146,629.756,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.564626,1,0.5,2201,946
3147,629.921,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.654987,3,0.5,2202,946
3148,630.066,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.569024,1,0.5,2203,946
3149,630.119,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2203,947
3150,630.326,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.589744,1,0.5,2204,947
3151,630.372,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2204,948
3152,630.397,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2204,949
3153,630.568,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.477551,1,0.5,2205,949
3154,630.568,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.8391,0.964412,0.471074,3,0.5,2206,949
3155,631.276,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.450644,2,0.5,2207,949
3156,631.412,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.637394,3,0.5,2208,949
3157,631.484,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2208,950
3158,631.593,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01659,0.91714,0.671795,3,0.5,2209,950
3159,631.817,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.592357,2,0.5,2210,950
3160,632.12,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.567568,2,0.5,2211,950
3161,632.47,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.622419,3,0.5,2212,950
3162,633.063,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.672634,4,0.5,2213,950
3163,633.201,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.638418,4,0.5,2214,950
3164,634.332,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.673469,3,0.5,2215,950
3165,634.417,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2215,951
3166,634.455,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2215,952
3167,634.809,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.655914,3,0.5,2216,952
3168,634.873,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2216,953
3169,634.906,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2216,954
3170,635.145,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.57047,2,0.5,2217,954
3171,635.653,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.569024,1,0.5,2218,954
3172,635.69,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2218,955
3173,635.789,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.656836,2,0.5,2219,955
3174,635.871,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.6,3,0.5,2220,955
3175,636.094,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.623529,3,0.5,2221,955
3176,636.147,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2221,956
3177,636.56,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.401869,2,0.5,2222,956
3178,636.693,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.452991,1,0.5,2223,956
3179,637.448,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.47541,3,0.5,2224,956
3180,637.477,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2224,957
3181,637.732,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.57047,1,0.5,2225,957
3182,638.009,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.404651,1,0.5,2226,957
3183,638.276,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.594937,4,0.5,2227,957
3184,638.308,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2227,958
3185,638.514,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.639437,2,0.5,2228,958
3186,638.607,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.477551,1,0.5,2229,958
3187,638.699,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.581699,1,0.5,2230,958
3188,639.662,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.640449,3,0.5,2231,958
3189,639.787,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.596215,1,0.5,2232,958
3190,639.982,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.6743,1,0.5,2233,958
3191,640.24,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.5,2234,958
3192,640.326,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2234,959
3193,640.616,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.573333,2,0.5,2235,959
3194,641.937,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.479675,2,0.5,2236,959
3195,642.039,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.574751,2,0.5,2237,959
3196,642.039,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.29265,0.925175,0.603125,2,0.5,2238,959
3197,642.082,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2238,960
3198,642.206,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.481781,2,0.5,2239,960
3199,642.478,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.522388,1,0.5,2240,960
3200,642.526,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2240,961
3201,643.084,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.524164,1,0.5,2241,961
3202,643.265,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.641457,2,0.5,2242,961
3203,643.283,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2242,962
3204,643.491,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.576159,1,0.5,2243,962
3205,643.539,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2243,963
3206,643.619,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87794,0.920596,0.657754,3,0.5,2244,963
3207,643.698,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.602484,2,0.5,2245,963
3208,643.754,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2245,964
3209,644.159,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.584416,1,0.5,2246,964
3210,644.601,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.433628,1,0.5,2247,964
3211,644.743,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.642458,2,0.5,2248,964
3212,644.8,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.62046,0.957604,0.378641,1,0.5,2249,964
3213,645.442,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.592357,1,0.5,2250,964
3214,645.695,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.624633,4,0.5,2251,964
3215,646.074,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.598746,3,0.5,2252,964
3216,646.574,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.625731,2,0.5,2253,964
