request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3167,617.874,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2235,933
3168,617.996,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.57047,2,0.5,2236,933
3169,618.04,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2236,934
3170,618.057,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2236,935
3171,618.419,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.571906,2,0.5,2237,935
3172,618.736,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.431111,1,0.5,2238,935
3173,618.961,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.567568,2,0.5,2239,935
3174,619.2,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.655914,4,0.5,2240,935
3175,619.293,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2240,936
3176,619.4,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.585761,1,0.5,2241,936
3177,619.591,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.676768,2,0.5,2242,936
3178,619.622,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2242,937
3179,619.832,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.525926,2,0.5,2243,937
3180,620.292,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.404651,2,0.5,2244,937
3181,620.396,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.621302,4,0.5,2245,937
3182,620.539,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.656836,3,0.5,2246,937
3183,621.133,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.622419,3,0.5,2247,937
3184,621.892,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.623529,2,0.5,2248,937
3185,621.908,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2248,938
3186,621.928,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2248,939
3187,622.039,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.6575,0.953647,0.565217,1,0.5,2249,939
3188,622.051,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2249,940
3189,622.138,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.87021,0.928795,0.62381,3,0.5,2250,940
3190,622.682,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.407407,1,0.5,2251,940
3191,623.044,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.631124,2,0.5,2252,940
3192,623.081,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2252,941
3193,623.506,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.5,1,0.5,2253,941
3194,624.007,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.501946,2,0.5,2254,941
3195,624.416,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.657754,2,0.5,2255,941
3196,624.492,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.96677,0.916861,0.624633,3,0.5,2256,941
3197,625.378,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.464435,2,0.5,2257,941
3198,625.43,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2257,942
3199,626.129,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.677582,2,0.5,2258,942
3200,626.17,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2258,943
3201,626.282,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.560137,2,0.5,2259,943
3202,626.354,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.24255,0.934108,0.561644,2,0.5,2260,943
3203,626.717,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.678392,2,0.5,2261,943
3204,626.84,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.576159,2,0.5,2262,943
3205,627.048,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.604938,1,0.5,2263,943
3206,627.338,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.515152,3,0.5,2264,943
3207,627.406,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.93371,0.920686,0.632184,3,0.5,2265,943
3208,627.449,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2265,944
3209,627.975,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.679198,3,0.5,2266,944
3210,628.184,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.57047,2,0.5,2267,944
3211,628.243,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2267,945
3212,628.262,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2267,946
3213,628.415,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.577558,2,0.5,2268,946
3214,628.441,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2268,947
3215,628.767,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.609756,3,0.5,2269,947
3216,628.973,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.607362,3,0.5,2270,947
3217,628.996,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2270,948
3218,629.413,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.625731,3,0.5,2271,948
3219,629.513,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.608563,4,0.5,2272,948
3220,629.763,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.56314,2,0.5,2273,948
3221,629.823,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2273,949
3222,630.446,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.633238,2,0.5,2274,949
3223,630.876,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.609756,2,0.5,2275,949
3224,631.118,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.509579,1,0.5,2276,949
3225,631.246,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.610942,2,0.5,2277,949
3226,631.45,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.610942,3,0.5,2278,949
3227,631.665,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.634286,4,0.5,2279,949
3228,631.668,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.37587,0.915109,0.658667,2,0.5,2280,949
3229,631.753,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.626822,2,0.5,2281,949
3230,631.83,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2281,950
3231,632.071,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.612121,2,0.5,2282,950
3232,632.175,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.627907,4,0.5,2283,950
3233,632.264,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.43225,0.956195,0.659574,4,0.5,2284,950
3234,632.331,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2284,951
3235,632.424,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.628986,3,0.5,2285,951
3236,632.702,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.630058,3,0.5,2286,951
3237,632.805,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.529412,1,0.5,2287,951
3238,632.861,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2287,952
3239,632.98,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.57047,1,0.5,2288,952
3240,633.11,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.68,3,0.5,2289,952
3241,633.562,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.660477,3,0.5,2290,952
3242,633.607,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2290,953
3243,633.742,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.680798,1,0.5,2291,953
3244,634.008,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.661376,1,0.5,2292,953
3245,634.104,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.65487,0.93072,0.613293,6,0.5,2293,953
3246,634.121,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2293,954
3247,634.195,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2293,955
3248,634.915,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.662269,4,0.5,2294,955
3249,635.402,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.663158,4,0.5,2295,955
3250,635.448,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2295,956
3251,635.502,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2295,957
3252,635.774,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.412844,1,0.5,2296,957
3253,635.778,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2296,958
3254,635.826,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2296,959
3255,635.95,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.381643,1,0.5,2297,959
3256,636.038,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2297,960
3257,636.147,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.614458,4,0.5,2298,960
3258,636.249,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.615616,5,0.5,2299,960
3259,636.644,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.410138,1,0.5,2300,960
3260,637.132,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.664042,3,0.5,2301,960
3261,637.3,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.664921,2,0.5,2302,960
3262,637.541,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.534545,2,0.5,2303,960
3263,638.011,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.681592,4,0.5,2304,960
3264,638.161,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.609756,2,0.5,2305,960
3265,638.205,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2305,961
3266,638.573,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.585761,3,0.5,2306,961
3267,638.594,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2306,962
3268,638.655,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.536232,1,0.5,2307,962
3269,638.713,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2307,963
3270,638.81,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.90069,0.910945,0.613333,3,0.5,2308,963
3271,639.08,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.503876,2,0.5,2309,963
3272,639.34,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.38756,1,0.5,2310,963
3273,639.406,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2310,964
3274,639.667,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.631124,3,0.5,2311,964
3275,639.675,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2311,965
3276,639.677,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2311,966
3277,639.765,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.682382,4,0.5,2312,966
3278,639.831,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2312,967
3279,640.227,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.636364,1,0.5,2313,967
3280,640.487,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.522388,3,0.5,2314,967
3281,640.562,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2314,968
3282,640.68,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.534545,1,0.5,2315,968
3283,641.15,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.665796,3,0.5,2316,968
3284,641.399,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.612121,3,0.5,2317,968
3285,641.433,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2317,969
3286,642.352,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.466667,2,0.5,2318,969
3287,642.648,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.615616,1,0.5,2319,969
3288,642.667,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2319,970
3289,643.043,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.632184,2,0.5,2320,970
3290,643.091,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2320,971
3291,643.214,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.66015,0.95264,0.599119,1,0.5,2321,971
3292,643.379,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.613293,1,0.5,2322,971
3293,643.6,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.637394,2,0.5,2323,971
3294,643.825,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.574751,2,0.5,2324,971
3295,644.025,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.516981,1,0.5,2325,971
3296,644.081,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2325,972
3297,644.216,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.507692,1,0.5,2326,972
3298,644.425,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.488,1,0.5,2327,972
3299,644.837,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.633238,4,0.5,2328,972
3300,645.092,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.616766,2,0.5,2329,972
3301,645.449,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.634286,2,0.5,2330,972
3302,645.514,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2330,973
3303,645.689,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.578947,1,0.5,2331,973
3304,645.911,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.635328,2,0.5,2332,973
3305,646.206,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.666667,3,0.5,2333,973
3306,646.234,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2333,974
3307,646.295,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2333,975
3308,646.297,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2333,976
3309,646.313,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2333,977
3310,647.023,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.683168,2,0.5,2334,977
3311,647.086,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.667532,1,0.5,2335,977
3312,647.203,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.668394,4,0.5,2336,977
3313,648.369,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.537906,1,0.5,2337,977
3314,648.444,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.539568,1,0.5,2338,977
3315,648.859,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.683951,4,0.5,2339,977
3316,649.217,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.669251,3,0.5,2340,977
3317,649.279,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2340,978
3318,649.44,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.525926,1,0.5,2341,978
3319,649.522,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2341,979
3320,650.108,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.684729,3,0.5,2342,979
3321,650.13,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2342,980
3322,650.174,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2342,981
3323,650.516,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.619048,1,0.5,2343,981
3324,650.526,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2343,982
3325,650.54,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2343,983
3326,650.856,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.670103,3,0.5,2344,983
3327,650.859,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.36372,0.912524,0.624242,5,0.5,2345,983
3328,651.059,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.620178,3,0.5,2346,983
3329,651.42,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.670951,3,0.5,2347,983
3330,651.492,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2347,984
3331,651.53,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2347,985
3332,651.532,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2347,986
3333,651.959,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.685504,3,0.5,2348,986
3334,652.45,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.522388,1,0.5,2349,986
3335,652.502,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2349,987
3336,652.83,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.622419,1,0.5,2350,987
3337,653.112,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.686275,3,0.5,2351,987
3338,653.259,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.636364,1,0.5,2352,987
3339,653.465,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.578947,2,0.5,2353,987
3340,653.608,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.505792,3,0.5,2354,987
3341,654.166,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.671795,3,0.5,2355,987
3342,654.22,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2355,988
3343,654.222,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2355,989
3344,654.405,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.672634,3,0.5,2356,989
3345,654.662,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.687042,4,0.5,2357,989
3346,654.779,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.673469,2,0.5,2358,989
3347,654.969,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.57047,2,0.5,2359,989
3348,655.219,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.571906,2,0.5,2360,989
3349,655.314,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.687805,1,0.5,2361,989
3350,655.317,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,5.04415,0.918568,0.62614,3,0.5,2362,989
3351,655.681,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.638418,3,0.5,2363,989
3352,656.194,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.6743,3,0.5,2364,989
3353,656.325,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.592357,2,0.5,2365,989
3354,656.463,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.583062,2,0.5,2366,989
3355,656.784,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.639437,2,0.5,2367,989
3356,657.254,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.61791,1,0.5,2368,989
3357,657.346,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2368,990
3358,657.382,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2368,991
3359,657.429,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2368,992
3360,658.188,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.640449,1,0.5,2369,992
3361,658.23,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2369,993
3362,658.675,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.621302,3,0.5,2370,993
3363,658.93,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.576159,2,0.5,2371,993
3364,659.166,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.573333,2,0.5,2372,993
3365,659.618,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.675127,2,0.5,2373,993
3366,659.693,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.64736,0.943834,0.574751,1,0.5,2374,993
3367,660.218,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.525926,1,0.5,2375,993
3368,660.675,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.584416,2,0.5,2376,993
3369,660.912,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.675949,2,0.5,2377,993
3370,660.917,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2377,994
3371,660.98,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2377,995
3372,661.053,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2377,996
3373,661.07,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2377,997
3374,661.281,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.423423,1,0.5,2378,997
3375,661.782,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.641457,3,0.5,2379,997
3376,661.874,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.642458,2,0.5,2380,997
3377,662.021,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.688564,4,0.5,2381,997
3378,662.079,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2381,998
3379,662.151,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2381,999
3380,662.266,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.623529,3,0.5,2382,999
3381,662.455,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.576159,3,0.5,2383,999
3382,662.498,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2383,1000
