request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2015,100.788,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,570,1446
2016,100.792,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,570,1447
2017,100.802,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,570,1448
2018,100.833,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,570,1449
2019,100.942,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.311828,3,0.5,571,1449
2020,100.976,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,571,1450
2021,101.005,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,571,1451
2022,101.038,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,571,1452
2023,101.054,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,571,1453
2024,101.263,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.204969,2,0.5,572,1453
2025,101.267,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,572,1454
2026,101.317,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,572,1455
2027,101.489,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.315508,1,0.5,573,1455
2028,101.528,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,573,1456
2029,101.531,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,573,1457
2030,101.537,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,573,1458
2031,101.567,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,573,1459
2032,101.594,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,573,1460
2033,101.618,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,573,1461
2034,101.728,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.52243,0.944702,0.369458,4,0.5,574,1461
2035,101.781,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,574,1462
2036,101.842,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,574,1463
2037,101.867,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,574,1464
2038,101.916,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,574,1465
2039,101.942,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,574,1466
2040,101.945,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,574,1467
2041,101.981,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,574,1468
2042,101.991,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,574,1469
2043,102.049,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,574,1470
2044,102.148,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.319149,3,0.5,575,1470
2045,102.201,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.280899,1,0.5,576,1470
2046,102.221,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,576,1471
2047,102.263,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,576,1472
2048,102.299,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,576,1473
2049,102.458,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.111111,2,0.5,577,1473
2050,102.67,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.242604,1,0.5,578,1473
2051,102.823,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.6725,0.94386,0.182609,1,0.5,579,1473
2052,102.854,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,579,1474
2053,102.886,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,579,1475
2054,102.893,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,579,1476
2055,102.907,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,579,1477
2056,102.986,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.264368,2,0.5,580,1477
2057,102.994,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,580,1478
2058,103.07,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,580,1479
2059,103.266,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.255814,3,0.5,581,1479
2060,103.285,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,581,1480
2061,103.303,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,581,1481
2062,103.344,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,581,1482
2063,103.357,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,581,1483
2064,103.365,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,581,1484
2065,103.388,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,581,1485
2066,103.519,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.14094,1,0.5,582,1485
2067,103.546,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,582,1486
2068,103.675,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.336788,3,0.5,583,1486
2069,103.712,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,583,1487
2070,103.865,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.284916,2,0.5,584,1487
2071,103.89,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,584,1488
2072,104.009,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.311828,2,0.5,585,1488
2073,104.052,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,585,1489
2074,104.118,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,585,1490
2075,104.299,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.268571,1,0.5,586,1490
2076,104.301,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.12995,0.910363,0.255952,3,0.5,587,1490
2077,104.367,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,587,1491
2078,104.374,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,587,1492
2079,104.379,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,587,1493
2080,104.459,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.311828,3,0.5,588,1493
2081,104.463,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.65066,0.935943,0.315508,1,0.5,589,1493
2082,104.517,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,589,1494
2083,104.538,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,589,1495
2084,104.549,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,589,1496
2085,104.564,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,589,1497
2086,104.595,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,589,1498
2087,104.615,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,589,1499
2088,104.657,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,589,1500
2089,104.664,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,589,1501
2090,104.668,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,589,1502
2091,104.684,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,589,1503
2092,104.788,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.276836,2,0.5,590,1503
2093,104.823,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,590,1504
2094,104.843,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,590,1505
2095,104.956,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.859,0.950891,0.315508,3,0.5,591,1505
2096,104.97,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,591,1506
2097,105.005,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,591,1507
2098,105.016,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,591,1508
2099,105.043,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,591,1509
2100,105.094,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,591,1510
2101,105.323,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.224242,1,0.5,592,1510
2102,105.388,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,592,1511
2103,105.393,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,592,1512
2104,105.435,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,592,1513
2105,105.614,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.322751,3,0.5,593,1513
2106,105.693,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.168831,1,0.5,594,1513
2107,105.706,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,594,1514
2108,105.801,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.89558,0.928106,0.350254,3,0.5,595,1514
2109,105.902,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.45281,0.925255,0.340206,4,0.5,596,1514
2110,106,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94605,0.903526,0.372549,3,0.5,597,1514
2111,106.088,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,597,1515
2112,106.152,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,597,1516
2113,106.307,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.242604,1,0.5,598,1516
2114,106.309,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.27923,0.939287,0.34359,2,0.5,599,1516
2115,106.337,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,599,1517
2116,106.412,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,599,1518
2117,106.417,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,599,1519
2118,106.426,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,599,1520
2119,106.45,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,599,1521
2120,106.468,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,599,1522
2121,106.491,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,599,1523
2122,106.53,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,599,1524
2123,106.599,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,599,1525
2124,106.66,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,599,1526
2125,106.663,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,599,1527
2126,106.665,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,599,1528
2127,106.684,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,599,1529
2128,106.702,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,599,1530
2129,106.793,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.315508,2,0.5,600,1530
2130,106.93,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6409,0.958719,0.255814,1,0.5,601,1530
2131,107.071,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90542,0.936851,0.346939,3,0.5,602,1530
2132,107.081,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,602,1531
2133,107.137,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,602,1532
2134,107.137,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,602,1533
2135,107.179,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,602,1534
2136,107.191,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,602,1535
2137,107.242,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,602,1536
2138,107.274,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,602,1537
2139,107.282,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,602,1538
2140,107.291,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,602,1539
2141,107.379,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.288889,1,0.5,603,1539
2142,107.473,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.24611,0.945194,0.326316,2,0.5,604,1539
2143,107.536,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.5,605,1539
2144,107.55,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,605,1540
2145,107.577,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,605,1541
2146,107.855,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.350254,2,0.5,606,1541
2147,107.94,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,606,1542
2148,107.996,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,606,1543
2149,108.094,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.37561,1,0.5,607,1543
2150,108.104,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,607,1544
2151,108.112,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,607,1545
2152,108.194,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.43649,0.906105,0.247059,2,0.5,608,1545
2153,108.221,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,608,1546
2154,108.262,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,608,1547
2155,108.386,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.378641,3,0.5,609,1547
2156,108.399,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,609,1548
2157,108.401,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,609,1549
2158,108.478,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.163399,1,0.5,610,1549
2159,108.597,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.35468,0.909369,0.126761,2,0.5,611,1549
2160,108.7,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,611,1550
2161,108.85,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.264368,2,0.5,612,1550
2162,108.885,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,612,1551
2163,108.917,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,612,1552
2164,108.98,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,612,1553
2165,108.992,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,612,1554
2166,109.148,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.329843,1,0.5,613,1554
2167,109.21,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,613,1555
2168,109.327,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.968,0.921006,0.353535,3,0.5,614,1555
2169,109.337,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,614,1556
2170,109.364,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,614,1557
2171,109.384,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,614,1558
2172,109.543,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.260116,1,0.5,615,1558
2173,109.684,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.268571,2,0.5,616,1558
2174,109.74,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,616,1559
2175,109.795,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,616,1560
2176,109.907,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.381643,3,0.5,617,1560
2177,109.911,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.38106,0.907081,0.259036,2,0.5,618,1560
2178,109.94,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,618,1561
2179,110.025,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.233533,1,0.5,619,1561
2180,110.04,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,619,1562
2181,110.077,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,619,1563
2182,110.086,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,619,1564
2183,110.086,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,619,1565
2184,110.326,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.5,620,1565
2185,110.334,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,620,1566
2186,110.478,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.264368,1,0.5,621,1566
2187,110.514,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,621,1567
2188,110.572,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,621,1568
2189,110.574,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,621,1569
2190,110.643,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,621,1570
2191,110.645,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,621,1571
2192,110.691,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,621,1572
2193,110.7,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,621,1573
2194,110.796,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.384615,1,0.5,622,1573
2195,110.798,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.31635,0.934028,0.362694,2,0.5,623,1573
2196,110.861,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.157895,1,0.5,624,1573
2197,110.948,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.356784,3,0.5,625,1573
2198,111.003,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,625,1574
2199,111.031,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,625,1575
2200,111.061,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,625,1576
2201,111.093,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,625,1577
2202,111.13,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,625,1578
2203,111.196,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,625,1579
2204,111.227,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,625,1580
2205,111.248,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,625,1581
2206,111.284,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,625,1582
2207,111.322,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,625,1583
2208,111.355,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,625,1584
2209,111.454,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.326316,1,0.5,626,1584
2210,111.503,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,626,1585
2211,111.549,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.329843,1,0.5,627,1585
2212,111.588,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,627,1586
2213,111.6,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,627,1587
2214,111.665,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.7306,0.901151,0.435644,7,0.5,628,1587
2215,111.708,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,628,1588
2216,111.796,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.49465,0.909475,0.260116,4,0.5,629,1588
2217,111.895,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.288889,1,0.5,630,1588
2218,112.005,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.90939,0.901468,0.356784,3,0.5,631,1588
2219,112.022,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,631,1589
2220,112.022,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,631,1590
2221,112.027,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,631,1591
2222,112.027,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,631,1592
2223,112.041,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,631,1593
2224,112.082,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,631,1594
2225,112.091,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,631,1595
2226,112.1,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,631,1596
2227,112.125,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,631,1597
2228,112.169,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,631,1598
2229,112.198,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,631,1599
2230,112.277,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.90426,0.903179,0.36,3,0.5,632,1599
2231,112.294,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,632,1600
2232,112.295,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,632,1601
2233,112.407,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.30198,0.952531,0.287425,2,0.5,633,1601
2234,112.439,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,633,1602
2235,112.462,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,633,1603
2236,112.61,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.363184,3,0.5,634,1603
2237,112.685,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,634,1604
2238,112.733,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,634,1605
2239,112.737,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,634,1606
2240,112.803,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.44038,0.908793,0.416667,5,0.5,635,1606
2241,112.816,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,635,1607
2242,112.819,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,635,1608
2243,112.938,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.238095,1,0.5,636,1608
2244,112.973,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,636,1609
2245,112.981,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,636,1610
2246,113.222,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.329843,1,0.5,637,1610
2247,113.229,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,637,1611
2248,113.284,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,637,1612
2249,113.312,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,637,1613
2250,113.373,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.184713,1,0.5,638,1613
