request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2408,467.48,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1756,653
2409,467.534,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1756,654
2410,467.727,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.51145,1,0.05,1757,654
2411,467.782,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1757,655
2412,467.833,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1757,656
2413,468.257,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.544484,2,0.05,1758,656
2414,468.32,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1758,657
2415,468.638,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.532847,2,0.05,1759,657
2416,468.789,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.505792,1,0.05,1760,657
2417,468.817,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1760,658
2418,468.863,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1760,659
2419,469.132,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.534545,3,0.05,1761,659
2420,469.144,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1761,660
2421,469.15,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1761,661
2422,469.151,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1761,662
2423,469.377,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.546099,1,0.05,1762,662
2424,469.515,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.536232,1,0.05,1763,662
2425,469.603,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.524164,1,0.05,1764,662
2426,470.144,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.542857,3,0.05,1765,662
2427,470.38,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.576159,3,0.05,1766,662
2428,470.49,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.549296,2,0.05,1767,662
2429,471.142,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.550877,4,0.05,1768,662
2430,471.355,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.532847,1,0.05,1769,662
2431,471.576,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.520599,1,0.05,1770,662
2432,471.711,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.550877,2,0.05,1771,662
2433,471.891,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.552448,2,0.05,1772,662
2434,471.917,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1772,663
2435,472.651,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.577558,3,0.05,1773,663
2436,473.018,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.561644,1,0.05,1774,663
2437,473.128,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.541219,2,0.05,1775,663
2438,473.203,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.05,1776,663
2439,473.527,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.525926,2,0.05,1777,663
2440,473.576,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1777,664
2441,473.637,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.71816,0.909056,0.578947,1,0.05,1778,664
2442,473.732,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.539568,1,0.05,1779,664
2443,473.92,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.05,1780,664
2444,474.766,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.534545,2,0.05,1781,664
2445,474.769,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,5.05718,0.923924,0.538182,3,0.05,1782,664
2446,475.079,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.537906,1,0.05,1783,664
2447,475.493,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.05,1784,664
2448,476.236,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.541219,3,0.05,1785,664
2449,476.361,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.532847,3,0.05,1786,664
2450,476.779,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.534545,2,0.05,1787,664
2451,477.114,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.51145,1,0.05,1788,664
2452,477.148,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1788,665
2453,477.219,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.7175,0.909422,0.518797,1,0.05,1789,665
2454,477.307,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.537906,1,0.05,1790,665
2455,477.372,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.539568,2,0.05,1791,665
2456,477.459,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.544484,4,0.05,1792,665
2457,477.51,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1792,666
2458,477.584,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.541219,3,0.05,1793,666
2459,477.621,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1793,667
2460,477.781,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.557093,1,0.05,1794,667
2461,477.91,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.541219,2,0.05,1795,667
2462,477.912,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.31716,0.943001,0.580328,2,0.05,1796,667
2463,477.914,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.09617,0.913315,0.545455,3,0.05,1797,667
2464,477.92,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1797,668
2465,478.054,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.552448,2,0.05,1798,668
2466,478.075,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1798,669
2467,478.251,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.536232,2,0.05,1799,669
2468,478.278,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1799,670
2469,478.602,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.546099,4,0.05,1800,670
2470,478.848,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.581699,2,0.05,1801,670
2471,478.891,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1801,671
2472,478.928,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1801,672
2473,479.096,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.554007,1,0.05,1802,672
2474,479.442,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.522388,1,0.05,1803,672
2475,479.557,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.542857,1,0.05,1804,672
2476,479.955,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.544484,3,0.05,1805,672
2477,480.114,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.524164,2,0.05,1806,672
2478,480.17,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1806,673
2479,480.266,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.516981,1,0.05,1807,673
2480,480.652,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.547703,3,0.05,1808,673
2481,480.779,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.542857,1,0.05,1809,673
2482,480.894,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.557093,3,0.05,1810,673
2483,481.293,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.05,1811,673
2484,481.309,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1811,674
2485,481.335,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1811,675
2486,481.477,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.525926,2,0.05,1812,675
2487,481.726,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.532847,1,0.05,1813,675
2488,481.746,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1813,676
2489,481.768,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1813,677
2490,481.922,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.558621,2,0.05,1814,677
2491,482.131,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.546099,1,0.05,1815,677
2492,482.545,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.544484,1,0.05,1816,677
2493,482.792,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.537906,1,0.05,1817,677
2494,482.804,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1817,678
2495,482.832,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1817,679
2496,482.902,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.30319,0.915441,0.546099,2,0.05,1818,679
2497,483.473,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.583062,3,0.05,1819,679
2498,483.69,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.527675,2,0.05,1820,679
2499,484.094,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.56314,2,0.05,1821,679
2500,484.412,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.547703,3,0.05,1822,679
2501,484.844,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.515152,1,0.05,1823,679
2502,484.872,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1823,680
2503,485.249,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.546099,1,0.05,1824,680
2504,485.305,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1824,681
2505,485.759,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.564626,3,0.05,1825,681
2506,485.993,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.549296,1,0.05,1826,681
2507,486.332,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.555556,2,0.05,1827,681
2508,486.552,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.547703,2,0.05,1828,681
2509,486.669,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.529412,1,0.05,1829,681
2510,487.187,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.550877,3,0.05,1830,681
2511,487.394,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.549296,2,0.05,1831,681
2512,487.584,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.561644,1,0.05,1832,681
2513,487.651,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1832,682
2514,487.926,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.584416,2,0.05,1833,682
2515,488.282,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.552448,2,0.05,1834,682
2516,488.829,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.541219,1,0.05,1835,682
2517,488.889,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1835,683
2518,488.91,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1835,684
2519,488.961,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1835,685
2520,489.239,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.585761,2,0.05,1836,685
2521,489.59,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.56314,3,0.05,1837,685
2522,489.904,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.542857,1,0.05,1838,685
2523,490.779,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.550877,2,0.05,1839,685
2524,491.003,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.587097,1,0.05,1840,685
2525,491.11,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.527675,1,0.05,1841,685
2526,491.306,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.541219,1,0.05,1842,685
2527,491.529,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.541219,3,0.05,1843,685
2528,492.016,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.542857,2,0.05,1844,685
2529,492.26,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.554007,3,0.05,1845,685
2530,492.301,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1845,686
2531,492.366,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1845,687
2532,492.63,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.541219,3,0.05,1846,687
2533,493.083,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.549296,1,0.05,1847,687
2534,493.095,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1847,688
2535,493.096,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1847,689
2536,493.332,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.550877,3,0.05,1848,689
2537,493.841,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.549296,4,0.05,1849,689
2538,494.034,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.532847,1,0.05,1850,689
2539,494.153,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.564626,1,0.05,1851,689
2540,494.205,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1851,690
2541,494.302,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.05,1852,690
2542,494.596,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.550877,4,0.05,1853,690
2543,495.285,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.555556,3,0.05,1854,690
2544,495.459,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.566102,2,0.05,1855,690
2545,495.7,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.522388,1,0.05,1856,690
2546,495.978,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.547703,2,0.05,1857,690
2547,495.986,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1857,691
2548,496.022,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1857,692
2549,496.15,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.557093,3,0.05,1858,692
2550,496.387,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.56314,2,0.05,1859,692
2551,496.687,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.552448,2,0.05,1860,692
2552,497.032,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.558621,3,0.05,1861,692
2553,497.095,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.27992,0.92863,0.566102,2,0.05,1862,692
2554,497.128,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1862,693
2555,497.205,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.69741,0.920633,0.557093,1,0.05,1863,693
2556,497.277,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.7183,0.908981,0.525926,1,0.05,1864,693
2557,497.289,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1864,694
2558,497.41,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.539568,1,0.05,1865,694
2559,497.528,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.549296,3,0.05,1866,694
2560,497.538,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1866,695
2561,497.597,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1866,696
2562,497.628,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1866,697
2563,497.653,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1866,698
2564,498.014,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.552448,2,0.05,1867,698
2565,498.046,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1867,699
2566,498.164,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.588424,4,0.05,1868,699
2567,498.885,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.544484,1,0.05,1869,699
2568,498.937,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1869,700
2569,499.024,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.542857,1,0.05,1870,700
2570,499.248,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.560137,2,0.05,1871,700
2571,499.76,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.542857,2,0.05,1872,700
2572,499.86,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.544484,2,0.05,1873,700
2573,499.94,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.558621,2,0.05,1874,700
2574,500.08,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.05,1875,700
2575,500.681,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.557093,1,0.05,1876,700
2576,500.804,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.549296,2,0.05,1877,700
2577,501.74,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.558621,1,0.05,1878,700
2578,501.777,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1878,701
2579,502.094,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.558621,2,0.05,1879,701
2580,502.169,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.26615,0.94736,0.564626,2,0.05,1880,701
2581,502.34,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.554007,3,0.05,1881,701
2582,502.394,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1881,702
2583,502.595,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.555556,2,0.05,1882,702
2584,502.983,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.567568,2,0.05,1883,702
2585,503.228,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.537906,2,0.05,1884,702
2586,503.293,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.86823,0.933382,0.569024,3,0.05,1885,702
2587,503.593,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.589744,4,0.05,1886,702
2588,503.77,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.591054,3,0.05,1887,702
2589,503.82,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1887,703
2590,504.338,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.546099,3,0.05,1888,703
2591,504.406,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.561644,1,0.05,1889,703
2592,504.518,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.550877,3,0.05,1890,703
2593,504.564,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1890,704
2594,504.609,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1890,705
2595,504.794,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.547703,2,0.05,1891,705
2596,504.888,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.56314,3,0.05,1892,705
2597,504.989,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.550877,2,0.05,1893,705
2598,505.052,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1893,706
2599,505.687,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.564626,2,0.05,1894,706
2600,505.871,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.549296,2,0.05,1895,706
2601,505.914,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1895,707
2602,506.232,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.592357,4,0.05,1896,707
2603,506.411,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.552448,3,0.05,1897,707
2604,506.792,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.554007,3,0.05,1898,707
2605,506.886,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.593651,4,0.05,1899,707
2606,506.949,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.20129,0.969818,0.555556,2,0.05,1900,707
2607,506.969,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1900,708
2608,507.251,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.594937,1,0.05,1901,708
2609,507.311,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62903,0.954833,0.555556,1,0.05,1902,708
2610,507.388,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.557093,3,0.05,1903,708
2611,508.25,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.554007,1,0.05,1904,708
2612,508.313,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70132,0.912829,0.566102,1,0.05,1905,708
2613,508.368,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1905,709
2614,508.413,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1905,710
2615,508.531,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.558621,2,0.05,1906,710
2616,508.605,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.567568,1,0.05,1907,710
2617,508.707,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.547703,2,0.05,1908,710
2618,508.807,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.541219,2,0.05,1909,710
2619,508.872,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.27121,0.932714,0.576159,2,0.05,1910,710
2620,508.935,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1910,711
2621,509.011,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.569024,3,0.05,1911,711
2622,509.377,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.564626,2,0.05,1912,711
2623,510.167,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.596215,3,0.05,1913,711
2624,510.172,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1913,712
2625,510.351,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.560137,3,0.05,1914,712
2626,510.693,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.544484,1,0.05,1915,712
2627,510.706,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1915,713
2628,510.744,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1915,714
2629,511.385,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.560137,3,0.05,1916,714
2630,511.483,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.597484,3,0.05,1917,714
2631,511.738,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.552448,3,0.05,1918,714
2632,511.819,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.561644,2,0.05,1919,714
2633,512.172,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.561644,1,0.05,1920,714
2634,512.788,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.560137,3,0.05,1921,714
2635,513.133,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.57047,1,0.05,1922,714
2636,513.175,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1922,715
2637,513.395,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.541219,1,0.05,1923,715
2638,513.511,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.544484,1,0.05,1924,715
2639,513.646,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.554007,2,0.05,1925,715
2640,513.764,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.56314,4,0.05,1926,715
2641,513.987,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.552448,2,0.05,1927,715
2642,514.099,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.05,1928,715
2643,514.12,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1928,716
2644,514.155,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1928,717
2645,514.958,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.598746,1,0.05,1929,717
2646,514.995,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1929,718
2647,515.071,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.546099,1,0.05,1930,718
2648,515.465,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.6,2,0.05,1931,718
