request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
686,143.948,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,507,180
687,144.212,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.350254,4,0.05,508,180
688,144.252,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,508,181
689,144.318,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,508,182
690,144.418,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.189873,2,0.05,509,182
691,144.724,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.179487,3,0.05,510,182
692,144.949,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.184713,1,0.05,511,182
693,145.294,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.272727,2,0.05,512,182
694,145.637,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.296703,3,0.05,513,182
695,145.922,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0985915,1,0.05,514,182
696,145.946,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,514,183
697,146.382,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.179487,1,0.05,515,183
698,146.437,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,515,184
699,146.518,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.29585,0.904746,0.233533,2,0.05,516,184
700,146.64,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.366337,2,0.05,517,184
701,146.713,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,517,185
702,146.719,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,517,186
703,146.92,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.300546,4,0.05,518,186
704,147.222,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.304348,3,0.05,519,186
705,147.484,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.340206,6,0.05,520,186
706,147.638,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.369458,3,0.05,521,186
707,148.069,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.311828,2,0.05,522,186
708,148.074,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,522,187
709,148.607,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0588235,1,0.05,523,187
710,148.758,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.353535,3,0.05,524,187
711,148.844,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.33634,0.900972,0.372549,2,0.05,525,187
712,148.888,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,525,188
713,148.908,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,525,189
714,149.043,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.280899,2,0.05,526,189
715,149.259,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.37561,3,0.05,527,189
716,149.317,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,527,190
717,149.365,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,527,191
718,149.417,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,527,192
719,149.452,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,527,193
720,149.506,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,527,194
721,149.856,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.34359,4,0.05,528,194
722,149.942,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.228916,3,0.05,529,194
723,150.019,keyaware,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,8.12078,0.928067,0.319149,5,0.05,530,194
724,150.404,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.284916,3,0.05,531,194
725,150.853,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.378641,1,0.05,532,194
726,150.964,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.219512,2,0.05,533,194
727,151.001,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,533,195
728,151.627,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.0857143,1,0.05,534,195
729,151.853,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.030303,1,0.05,535,195
730,152.102,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.350254,2,0.05,536,195
731,152.34,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.381643,4,0.05,537,195
732,152.742,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.36,4,0.05,538,195
733,152.784,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,538,196
734,152.854,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,538,197
735,152.948,keyaware,mesh16,12,15,0,"[12-13-14-10-11-15]",5,119,7.99372,0.972,0.284916,5,0.05,539,197
736,153.28,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.146667,1,0.05,540,197
737,153.326,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,540,198
738,153.534,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.322751,3,0.05,541,198
739,153.609,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.6031,0.967132,0.194969,1,0.05,542,198
740,153.617,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,542,199
741,153.74,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.111111,1,0.05,543,199
742,154.122,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.224242,2,0.05,544,199
743,154.135,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,544,200
744,154.352,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.384615,3,0.05,545,200
745,154.395,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,545,201
746,154.583,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.228916,2,0.05,546,201
747,154.675,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.363184,3,0.05,547,201
748,154.681,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,547,202
749,154.755,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,547,203
750,154.865,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.111111,1,0.05,548,203
751,155.077,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.280899,3,0.05,549,203
752,155.241,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.36,4,0.05,550,203
753,155.282,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,550,204
754,155.284,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,550,205
755,155.469,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.288889,3,0.05,551,205
756,155.593,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.2,3,0.05,552,205
757,155.915,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.189873,2,0.05,553,205
758,155.984,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,553,206
759,156.108,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.350254,3,0.05,554,206
760,156.167,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,554,207
761,156.283,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.363184,6,0.05,555,207
762,157.053,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.38756,4,0.05,556,207
763,157.18,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.326316,4,0.05,557,207
764,157.21,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,557,208
765,157.349,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.284916,2,0.05,558,208
766,157.768,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.214724,4,0.05,559,208
767,158.124,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.390476,2,0.05,560,208
768,158.229,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.319149,2,0.05,561,208
769,158.268,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,561,209
770,158.867,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.238095,1,0.05,562,209
771,158.926,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,562,210
772,159.153,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.194969,2,0.05,563,210
773,159.503,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.369458,2,0.05,564,210
774,159.641,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.300546,3,0.05,565,210
775,159.829,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.242604,1,0.05,566,210
776,159.839,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,566,211
777,159.904,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,566,212
778,160.313,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.2,1,0.05,567,212
779,160.446,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.369458,2,0.05,568,212
780,160.989,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.372549,3,0.05,569,212
781,161.288,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.123288,1,0.05,570,212
782,161.487,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.37561,4,0.05,571,212
783,161.63,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.288889,2,0.05,572,212
784,161.658,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,572,213
785,161.9,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.251462,1,0.05,573,213
786,162.14,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.356784,2,0.05,574,213
787,162.202,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,574,214
788,162.363,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.329843,2,0.05,575,214
789,162.381,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,575,215
790,162.405,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,575,216
791,162.861,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.36,3,0.05,576,216
792,162.984,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.260116,4,0.05,577,216
793,163.339,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.336788,1,0.05,578,216
794,163.352,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,578,217
795,163.503,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.378641,3,0.05,579,217
796,163.537,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,579,218
797,163.613,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.247059,2,0.05,580,218
798,163.626,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,580,219
799,164.027,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.363184,2,0.05,581,219
800,164.034,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,581,220
801,164.67,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.037594,1,0.05,582,220
802,165.119,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.184713,2,0.05,583,220
803,165.157,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,583,221
804,165.192,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,583,222
805,165.262,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,583,223
806,165.639,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.224242,1,0.05,584,223
807,165.736,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.366337,2,0.05,585,223
808,166.075,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.333333,4,0.05,586,223
809,166.519,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.393365,3,0.05,587,223
810,166.672,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.255814,2,0.05,588,223
811,167.068,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.264368,2,0.05,589,223
812,167.29,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.37561,4,0.05,590,223
813,167.309,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,590,224
814,167.773,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.304348,4,0.05,591,224
815,167.936,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.111111,1,0.05,592,224
816,168.076,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.308108,4,0.05,593,224
817,168.104,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,593,225
818,168.15,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,593,226
819,168.198,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,593,227
820,168.309,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.372549,3,0.05,594,227
821,168.433,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.396226,3,0.05,595,227
822,168.739,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.224242,3,0.05,596,227
823,169.244,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0724638,1,0.05,597,227
824,169.489,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.378641,2,0.05,598,227
825,169.548,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,598,228
826,169.895,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.340206,1,0.05,599,228
827,169.951,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,599,229
828,170.301,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.399061,3,0.05,600,229
829,170.343,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,600,230
830,170.365,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,600,231
831,170.725,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.381643,3,0.05,601,231
832,170.775,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,601,232
833,171.082,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.384615,2,0.05,602,232
834,171.383,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.34359,3,0.05,603,232
835,171.49,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0985915,1,0.05,604,232
836,171.51,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,604,233
837,171.522,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,604,234
838,171.536,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,604,235
839,171.654,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0857143,1,0.05,605,235
840,171.77,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.384615,4,0.05,606,235
841,171.853,keyaware,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.401869,4,0.05,607,235
842,171.863,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,607,236
843,171.921,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,607,237
844,172,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.38756,2,0.05,608,237
845,172.109,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.163399,1,0.05,609,237
846,172.499,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.228916,3,0.05,610,237
847,172.573,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.111111,1,0.05,611,237
848,172.656,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.296703,3,0.05,612,237
849,173.047,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.280899,2,0.05,613,237
850,173.286,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.214724,3,0.05,614,237
851,173.399,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.300546,3,0.05,615,237
852,173.604,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.38756,6,0.05,616,237
853,173.844,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.390476,4,0.05,617,237
854,173.846,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.69302,0.921032,0.0676692,1,0.05,618,237
855,174.037,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.404651,3,0.05,619,237
856,174.264,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.350254,3,0.05,620,237
857,174.683,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.407407,3,0.05,621,237
858,175.617,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.284916,3,0.05,622,237
859,175.804,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.410138,3,0.05,623,237
860,175.911,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.315508,2,0.05,624,237
861,175.961,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,624,238
862,175.993,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,624,239
863,176.325,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.412844,5,0.05,625,239
864,176.543,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.288889,4,0.05,626,239
865,176.854,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.353535,2,0.05,627,239
866,176.929,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.65801,0.94112,0.0518519,1,0.05,628,239
867,177.099,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.292818,2,0.05,629,239
868,177.199,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.311828,2,0.05,630,239
869,177.276,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,630,240
870,177.38,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.288889,4,0.05,631,240
871,177.795,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.238095,3,0.05,632,240
872,177.819,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,632,241
873,177.909,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.123288,1,0.05,633,241
874,177.956,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,633,242
875,178.119,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.319149,4,0.05,634,242
876,178.441,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.322751,4,0.05,635,242
877,178.923,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.393365,3,0.05,636,242
878,179.021,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.129252,1,0.05,637,242
879,179.265,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.396226,3,0.05,638,242
880,179.307,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,638,243
881,179.506,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.264368,2,0.05,639,243
882,179.544,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,639,244
883,179.74,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.315508,2,0.05,640,244
884,179.781,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,640,245
885,179.808,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,640,246
886,179.991,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.393365,3,0.05,641,246
887,180.638,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.415525,2,0.05,642,246
888,180.741,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.418182,5,0.05,643,246
889,181.073,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.304348,2,0.05,644,246
890,181.164,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.47343,0.932379,0.242604,4,0.05,645,246
891,181.223,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,645,247
892,182.003,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.399061,3,0.05,646,247
893,182.035,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,646,248
894,182.185,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.214724,2,0.05,647,248
895,182.234,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,647,249
896,182.277,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,647,250
897,182.414,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.384615,3,0.05,648,250
898,182.646,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.420814,3,0.05,649,250
899,182.769,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.396226,3,0.05,650,250
900,182.784,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,650,251
901,182.795,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,650,252
902,182.819,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,650,253
903,183.046,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.36,1,0.05,651,253
904,183.102,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,651,254
905,183.333,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.390476,3,0.05,652,254
906,183.381,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,652,255
907,183.422,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,652,256
908,183.791,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.423423,3,0.05,653,256
909,183.812,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,653,257
910,183.878,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,653,258
911,183.88,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,653,259
912,184.001,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.366337,3,0.05,654,259
913,184.397,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.174194,1,0.05,655,259
914,184.87,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.336788,4,0.05,656,259
915,185.088,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.272727,2,0.05,657,259
916,185.202,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.393365,3,0.05,658,259
917,185.466,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.369458,2,0.05,659,259
918,185.495,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,659,260
919,185.867,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.329843,4,0.05,660,260
920,186.101,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.247059,2,0.05,661,260
921,186.252,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.251462,3,0.05,662,260
922,186.304,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,662,261
923,186.44,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.426009,3,0.05,663,261
924,186.504,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,663,262
925,186.532,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,663,263
926,186.649,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.333333,3,0.05,664,263
927,186.766,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.399061,2,0.05,665,263
928,187.044,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.219512,2,0.05,666,263
929,187.63,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.428571,3,0.05,667,263
930,187.68,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,667,264
931,188.116,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.401869,2,0.05,668,264
932,188.12,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.34924,0.924096,0.28,2,0.05,669,264
933,188.186,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,669,265
934,188.432,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.288889,2,0.05,670,265
935,188.474,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,670,266
936,188.763,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.431111,3,0.05,671,266
