request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1503,73.2793,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,410,1094
1504,73.2911,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,410,1095
1505,73.3506,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,5.1103,0.906553,0.190083,3,0.02,411,1095
1506,73.5299,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.117241,1,0.02,412,1095
1507,73.603,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,412,1096
1508,73.622,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,412,1097
1509,73.628,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,412,1098
1510,73.8191,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.157895,1,0.02,413,1098
1511,73.8271,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,413,1099
1512,73.8923,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,413,1100
1513,73.9235,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,413,1101
1514,73.9352,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,413,1102
1515,73.9568,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,413,1103
1516,73.9833,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,413,1104
1517,73.99,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,413,1105
1518,73.9935,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,413,1106
1519,74.03,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,413,1107
1520,74.0692,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,413,1108
1521,74.0965,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,413,1109
1522,74.1394,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,413,1110
1523,74.1644,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,413,1111
1524,74.1849,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,413,1112
1525,74.444,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.194969,3,0.02,414,1112
1526,74.4499,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,414,1113
1527,74.4971,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,414,1114
1528,74.5087,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,414,1115
1529,74.5981,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.86577,0.944089,0.168831,3,0.02,415,1115
1530,74.6266,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,415,1116
1531,74.6878,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,415,1117
1532,74.6909,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,415,1118
1533,74.7501,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,415,1119
1534,74.8506,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.81288,0.951145,0.184713,3,0.02,416,1119
1535,74.9751,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.135135,3,0.02,417,1119
1536,74.986,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,417,1120
1537,75.0053,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,417,1121
1538,75.0514,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,417,1122
1539,75.08,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,417,1123
1540,75.1943,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.135135,1,0.02,418,1123
1541,75.1988,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,418,1124
1542,75.274,distance,mesh16,4,5,0,"[4-0-1-5]",3,69,4.82434,0.949936,0.179487,3,0.02,419,1124
1543,75.3074,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,419,1125
1544,75.3125,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,419,1126
1545,75.3195,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,419,1127
1546,75.4729,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.2,2,0.02,420,1127
1547,75.7511,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.189873,2,0.02,421,1127
1548,75.8041,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,421,1128
1549,75.8277,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,421,1129
1550,75.8692,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,421,1130
1551,75.8904,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,421,1131
1552,75.8917,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,421,1132
1553,75.9004,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,421,1133
1554,75.9453,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,421,1134
1555,75.982,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,421,1135
1556,75.9882,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,421,1136
1557,75.9968,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,421,1137
1558,76.0859,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.43086,0.944749,0.157895,4,0.02,422,1137
1559,76.1268,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,422,1138
1560,76.2082,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.27173,0.924918,0.168831,2,0.02,423,1138
1561,76.2388,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,423,1139
1562,76.2969,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,423,1140
1563,76.3238,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,423,1141
1564,76.3639,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,423,1142
1565,76.3782,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,423,1143
1566,76.4063,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,423,1144
1567,76.4533,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,423,1145
1568,76.6438,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.174194,1,0.02,424,1145
1569,76.7111,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.87735,0.916178,0.179487,3,0.02,425,1145
1570,76.7282,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,425,1146
1571,76.8339,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.204969,3,0.02,426,1146
1572,76.887,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,426,1147
1573,76.948,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,426,1148
1574,76.9516,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,426,1149
1575,76.9847,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,426,1150
1576,77.001,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,426,1151
1577,77.0541,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,426,1152
1578,77.1204,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,426,1153
1579,77.1856,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,426,1154
1580,77.2014,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,426,1155
1581,77.216,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,426,1156
1582,77.2433,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,426,1157
1583,77.2917,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,426,1158
1584,77.3075,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,426,1159
1585,77.3626,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,426,1160
1586,77.3804,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,426,1161
1587,77.4292,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,426,1162
1588,77.4465,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,426,1163
1589,77.485,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,426,1164
1590,77.5758,distance,mesh16,4,5,0,"[4-5]",1,25,1.64017,0.951776,0.146667,1,0.02,427,1164
1591,77.5823,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,427,1165
1592,77.5966,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,427,1166
1593,77.6005,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,427,1167
1594,77.8576,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.152318,2,0.02,428,1167
1595,77.9551,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.174194,4,0.02,429,1167
1596,78.0593,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.209877,4,0.02,430,1167
1597,78.2012,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.179487,3,0.02,431,1167
1598,78.2377,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,431,1168
1599,78.279,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,431,1169
1600,78.291,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,431,1170
1601,78.2976,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,431,1171
1602,78.3097,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,431,1172
1603,78.3347,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,431,1173
1604,78.3655,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,431,1174
1605,78.3674,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,431,1175
1606,78.5256,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.214724,2,0.02,432,1175
1607,78.5308,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,432,1176
1608,78.5583,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,432,1177
1609,78.5916,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,432,1178
1610,78.65,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,432,1179
1611,78.6535,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,432,1180
1612,78.725,distance,mesh16,7,11,0,"[7-11]",1,22,1.6671,0.928774,0.184713,1,0.02,433,1180
1613,78.8011,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,433,1181
1614,78.8283,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,433,1182
1615,78.9045,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.184713,1,0.02,434,1182
1616,79.0632,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.189873,3,0.02,435,1182
1617,79.1951,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.204969,5,0.02,436,1182
1618,79.2605,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,436,1183
1619,79.2624,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,436,1184
1620,79.2851,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,436,1185
1621,79.3193,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,436,1186
1622,79.3679,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,436,1187
1623,79.3897,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,436,1188
1624,79.4101,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,436,1189
1625,79.45,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,436,1190
1626,79.5024,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,436,1191
1627,79.5232,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,436,1192
1628,79.5303,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,436,1193
1629,79.5804,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,436,1194
1630,79.5821,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,436,1195
1631,79.6271,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,436,1196
1632,79.6544,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,436,1197
1633,79.7594,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.219512,3,0.02,437,1197
1634,79.8256,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,437,1198
1635,79.8558,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,437,1199
1636,79.8609,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,437,1200
1637,79.8722,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,437,1201
1638,79.8813,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,437,1202
1639,79.9541,distance,mesh16,6,5,0,"[6-5]",1,25,1.68007,0.928823,0.155556,1,0.02,438,1202
1640,79.974,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,438,1203
1641,79.994,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,438,1204
1642,80.0473,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,438,1205
1643,80.1707,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.163399,3,0.02,439,1205
1644,80.2317,distance,mesh16,5,1,0,"[5-1]",1,22,1.61704,0.958481,0.14094,1,0.02,440,1205
1645,80.2322,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,440,1206
1646,80.2407,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,440,1207
1647,80.2844,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,440,1208
1648,80.3762,distance,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.163399,4,0.02,441,1208
1649,80.4394,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,441,1209
1650,80.4897,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,441,1210
1651,80.5255,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,441,1211
1652,80.5377,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,441,1212
1653,80.5386,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,441,1213
1654,80.5931,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,5.03146,0.905,0.201613,3,0.02,442,1213
1655,80.633,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,442,1214
1656,80.6737,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,442,1215
1657,80.7124,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,442,1216
1658,80.7586,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,442,1217
1659,80.8362,distance,mesh16,4,7,0,"[4-0-1-2-6-7]",5,119,8.14564,0.913647,0.168831,5,0.02,443,1217
1660,80.8496,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,443,1218
1661,80.8684,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,443,1219
1662,80.8952,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,443,1220
1663,81.0268,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.194969,3,0.02,444,1220
1664,81.0698,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,444,1221
1665,81.2116,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.174194,2,0.02,445,1221
1666,81.2263,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,445,1222
1667,81.251,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,445,1223
1668,81.3052,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,445,1224
1669,81.3715,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,445,1225
1670,81.4449,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.146667,1,0.02,446,1225
1671,81.4684,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,446,1226
1672,81.8021,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.194969,2,0.02,447,1226
1673,81.8252,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,447,1227
1674,81.9778,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.2,5,0.02,448,1227
1675,81.9889,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,448,1228
1676,82.024,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,448,1229
1677,82.0421,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,448,1230
1678,82.0714,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,448,1231
1679,82.1048,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,448,1232
1680,82.1384,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,448,1233
1681,82.1504,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,448,1234
1682,82.1872,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,448,1235
1683,82.2819,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.14094,2,0.02,449,1235
1684,82.3162,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,449,1236
1685,82.332,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,449,1237
1686,82.4235,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.237,0.958143,0.152318,2,0.02,450,1237
1687,82.4668,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,450,1238
1688,82.6251,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.179487,4,0.02,451,1238
1689,82.6958,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,451,1239
1690,82.8195,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.184713,6,0.02,452,1239
1691,82.8384,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,452,1240
1692,82.8412,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,452,1241
1693,82.8638,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,452,1242
1694,82.8858,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,452,1243
1695,82.9036,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,452,1244
1696,83.0077,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.224242,2,0.02,453,1244
1697,83.029,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,453,1245
1698,83.1096,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.152318,2,0.02,454,1245
1699,83.3241,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.14094,1,0.02,455,1245
1700,83.4437,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.02,456,1245
1701,83.5115,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.152318,1,0.02,457,1245
1702,83.5148,distance,mesh16,2,3,0,"[2-3]",1,25,1.71838,0.906844,0.183007,1,0.02,458,1245
1703,83.5215,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,458,1246
1704,83.5247,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,458,1247
1705,83.5429,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,458,1248
1706,83.5975,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,458,1249
1707,83.619,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,458,1250
1708,83.6564,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,458,1251
1709,83.6979,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,458,1252
1710,83.7047,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,458,1253
1711,83.7165,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,458,1254
1712,83.7596,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,458,1255
1713,83.7721,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,458,1256
1714,83.7736,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,458,1257
1715,83.8064,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,458,1258
1716,83.9223,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.228916,3,0.02,459,1258
1717,84.0781,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.157895,2,0.02,460,1258
1718,84.1114,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,460,1259
1719,84.2105,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.14094,2,0.02,461,1259
1720,84.2919,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.163399,1,0.02,462,1259
1721,84.3173,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,462,1260
1722,84.3721,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,462,1261
1723,84.3877,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,462,1262
1724,84.4437,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,462,1263
1725,84.4765,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,462,1264
1726,84.518,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,462,1265
1727,84.5325,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,462,1266
1728,84.5605,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,462,1267
1729,84.7897,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.179487,3,0.02,463,1267
1730,84.8827,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.14094,1,0.02,464,1267
1731,84.9028,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,464,1268
1732,85.0287,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.02,465,1268
1733,85.0346,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,465,1269
1734,85.0847,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,465,1270
1735,85.1516,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.59324,0.905231,0.209877,4,0.02,466,1270
1736,85.2122,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,466,1271
1737,85.3607,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.204969,6,0.02,467,1271
1738,85.3853,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,467,1272
1739,85.4412,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,467,1273
1740,85.5052,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,467,1274
1741,85.6305,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.233533,1,0.02,468,1274
1742,85.6964,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,468,1275
1743,85.7493,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,468,1276
1744,85.8164,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,468,1277
1745,85.8236,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,468,1278
1746,85.9029,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.117241,1,0.02,469,1278
1747,86.0374,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.157895,3,0.02,470,1278
1748,86.1812,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.2,3,0.02,471,1278
1749,86.2318,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,471,1279
1750,86.2401,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,471,1280
1751,86.2609,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,471,1281
1752,86.2659,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,471,1282
1753,86.3317,distance,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,8.22612,0.900539,0.204969,5,0.02,472,1282
1754,86.3432,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,472,1283
1755,86.344,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,472,1284
1756,86.3627,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,472,1285
1757,86.3698,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,472,1286
1758,86.4225,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,472,1287
1759,86.4251,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,472,1288
1760,86.4349,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,472,1289
1761,86.4388,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,472,1290
1762,86.4751,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,472,1291
1763,86.4807,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,472,1292
1764,86.4899,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,472,1293
1765,86.5016,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,472,1294
1766,86.502,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,472,1295
1767,86.5124,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,472,1296
1768,86.6203,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.194969,2,0.02,473,1296
1769,86.6539,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,473,1297
1770,86.6706,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,473,1298
1771,86.6851,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,473,1299
1772,86.7138,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,473,1300
1773,86.7287,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,473,1301
1774,86.7916,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,473,1302
1775,86.7962,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,473,1303
1776,86.8343,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,473,1304
1777,86.8971,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,473,1305
1778,86.9748,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.27917,0.913937,0.2,2,0.02,474,1305
