request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1607,155.72,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,882,726
1608,155.803,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.363184,1,0.02,883,726
1609,156.166,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.423423,4,0.02,884,726
1610,156.231,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,884,727
1611,156.341,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.372549,1,0.02,885,727
1612,156.372,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,885,728
1613,156.419,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,885,729
1614,156.604,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.02,886,729
1615,156.624,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,886,730
1616,156.684,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,4.84366,0.95265,0.37561,3,0.02,887,730
1617,156.855,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.378641,2,0.02,888,730
1618,156.955,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.346939,1,0.02,889,730
1619,157.183,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.420814,3,0.02,890,730
1620,157.183,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.44335,0.966656,0.353535,4,0.02,891,730
1621,157.32,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.399061,3,0.02,892,730
1622,157.327,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,892,731
1623,157.352,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,892,732
1624,157.47,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.38756,2,0.02,893,732
1625,157.552,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.50078,0.923007,0.401869,4,0.02,894,732
1626,157.582,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,894,733
1627,157.605,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,894,734
1628,157.607,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,894,735
1629,157.739,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.401869,2,0.02,895,735
1630,157.8,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,895,736
1631,157.99,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.34359,2,0.02,896,736
1632,158.025,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,896,737
1633,158.332,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.319149,1,0.02,897,737
1634,158.527,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.426009,2,0.02,898,737
1635,158.552,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,898,738
1636,158.625,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.404651,2,0.02,899,738
1637,158.768,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.38756,3,0.02,900,738
1638,158.773,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,900,739
1639,158.873,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.390476,1,0.02,901,739
1640,158.964,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.38756,1,0.02,902,739
1641,158.98,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,902,740
1642,159.075,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.329843,1,0.02,903,740
1643,159.329,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.393365,2,0.02,904,740
1644,159.352,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,904,741
1645,159.461,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.340206,1,0.02,905,741
1646,159.52,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,905,742
1647,159.531,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,905,743
1648,159.709,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.404651,2,0.02,906,743
1649,159.782,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.346939,2,0.02,907,743
1650,159.897,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.407407,3,0.02,908,743
1651,160.041,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.381643,1,0.02,909,743
1652,160.071,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,909,744
1653,160.106,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,909,745
1654,160.202,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.384615,1,0.02,910,745
1655,160.206,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,5.14004,0.904326,0.436364,3,0.02,911,745
1656,160.292,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.356784,1,0.02,912,745
1657,160.355,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.97208,0.923029,0.356784,3,0.02,913,745
1658,160.405,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,913,746
1659,160.524,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.38756,2,0.02,914,746
1660,160.561,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,914,747
1661,160.601,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,914,748
1662,160.81,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.393365,2,0.02,915,748
1663,160.818,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,915,749
1664,160.876,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,915,750
1665,160.932,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,915,751
1666,160.937,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,915,752
1667,160.973,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,915,753
1668,161.126,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.346939,2,0.02,916,753
1669,161.157,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,916,754
1670,161.171,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,916,755
1671,161.312,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.396226,3,0.02,917,755
1672,161.504,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.381643,2,0.02,918,755
1673,161.681,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.372549,1,0.02,919,755
1674,161.72,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,919,756
1675,161.764,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,919,757
1676,161.931,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.396226,2,0.02,920,757
1677,161.989,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,920,758
1678,161.997,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,920,759
1679,162.386,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.393365,3,0.02,921,759
1680,162.393,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,921,760
1681,162.416,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,921,761
1682,162.53,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.36,4,0.02,922,761
1683,162.629,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.336788,1,0.02,923,761
1684,162.689,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,923,762
1685,162.709,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,923,763
1686,162.858,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.431111,3,0.02,924,763
1687,162.863,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,924,764
1688,162.966,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.410138,2,0.02,925,764
1689,163.062,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.412844,3,0.02,926,764
1690,163.067,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,926,765
1691,163.397,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.326316,1,0.02,927,765
1692,163.456,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,927,766
1693,163.613,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.396226,3,0.02,928,766
1694,163.741,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.333333,1,0.02,929,766
1695,163.974,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.36,2,0.02,930,766
1696,164.713,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.363184,1,0.02,931,766
1697,164.786,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.366337,1,0.02,932,766
1698,164.827,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,932,767
1699,164.84,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,932,768
1700,164.877,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,932,769
1701,164.89,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,932,770
1702,164.941,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,932,771
1703,164.966,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,932,772
1704,165.208,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.340206,1,0.02,933,772
1705,165.343,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.399061,1,0.02,934,772
1706,165.462,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.399061,3,0.02,935,772
1707,165.527,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,5.09197,0.901722,0.423423,3,0.02,936,772
1708,165.711,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.350254,1,0.02,937,772
1709,165.713,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.64858,0.935413,0.408451,4,0.02,938,772
1710,166.32,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.433628,3,0.02,939,772
1711,166.396,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.401869,2,0.02,940,772
1712,166.438,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,940,773
1713,166.463,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,940,774
1714,166.534,distance,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.52333,0.933302,0.415525,4,0.02,941,774
1715,166.535,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.32821,0.919904,0.411215,2,0.02,942,774
1716,166.633,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.426009,2,0.02,943,774
1717,166.794,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.38756,2,0.02,944,774
1718,166.799,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,944,775
1719,166.819,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,944,776
1720,166.82,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,944,777
1721,166.821,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,944,778
1722,166.949,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.410138,1,0.02,945,778
1723,166.976,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,945,779
1724,167.027,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,945,780
1725,167.04,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,945,781
1726,167.108,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.404651,1,0.02,946,781
1727,167.113,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,946,782
1728,167.128,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,946,783
1729,167.275,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.396226,2,0.02,947,783
1730,167.373,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.399061,2,0.02,948,783
1731,167.591,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.404651,2,0.02,949,783
1732,167.733,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.384615,2,0.02,950,783
1733,167.755,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,950,784
1734,167.781,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,950,785
1735,167.915,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.396226,1,0.02,951,785
1736,167.973,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,951,786
1737,168.24,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.34359,2,0.02,952,786
1738,168.331,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.418182,1,0.02,953,786
1739,168.35,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,953,787
1740,168.357,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,953,788
1741,168.447,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.384615,1,0.02,954,788
1742,168.536,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.428571,2,0.02,955,788
1743,168.608,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.431111,3,0.02,956,788
1744,168.717,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.399061,1,0.02,957,788
1745,168.773,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,957,789
1746,168.838,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,957,790
1747,168.841,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.39062,0.917128,0.413146,2,0.02,958,790
1748,168.911,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.433628,1,0.02,959,790
1749,169.022,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.412844,2,0.02,960,790
1750,169.022,distance,mesh9,3,4,0,"[3-4]",1,22,1.61527,0.969513,0.346939,1,0.02,961,790
1751,169.135,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.38756,2,0.02,962,790
1752,169.195,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,962,791
1753,169.282,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.36,1,0.02,963,791
1754,169.342,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,963,792
1755,169.348,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,963,793
1756,169.362,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,963,794
1757,169.415,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,963,795
1758,169.419,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,963,796
1759,169.433,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,963,797
1760,169.53,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.410138,3,0.02,964,797
1761,169.558,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,964,798
1762,169.663,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.363184,3,0.02,965,798
1763,169.706,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,965,799
1764,169.769,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,965,800
1765,169.889,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.420814,2,0.02,966,800
1766,169.921,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,966,801
1767,169.93,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,966,802
1768,169.962,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,966,803
1769,170.003,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,966,804
1770,170.015,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,966,805
1771,170.027,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,966,806
1772,170.223,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.412844,3,0.02,967,806
1773,170.4,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.363184,2,0.02,968,806
1774,170.406,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,968,807
1775,170.428,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,968,808
1776,170.642,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.393365,2,0.02,969,808
1777,170.751,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.407407,1,0.02,970,808
1778,170.846,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.436123,3,0.02,971,808
1779,170.895,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,971,809
1780,170.898,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,971,810
1781,170.977,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.436123,2,0.02,972,810
1782,171.062,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.415525,2,0.02,973,810
1783,171.16,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.381643,1,0.02,974,810
1784,171.161,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21822,0.967744,0.418182,2,0.02,975,810
1785,171.219,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,975,811
1786,171.22,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,975,812
1787,171.238,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,975,813
1788,171.275,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,975,814
1789,171.385,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.366337,3,0.02,976,814
1790,171.516,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.410138,1,0.02,977,814
1791,171.518,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.33383,0.937636,0.38,2,0.02,978,814
1792,171.532,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,978,815
1793,171.682,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.393365,1,0.02,979,815
1794,171.695,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,979,816
1795,171.765,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.412844,2,0.02,980,816
1796,171.826,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,980,817
1797,172.215,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.415525,2,0.02,981,817
1798,172.267,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,981,818
1799,172.322,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,981,819
1800,172.337,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,981,820
1801,172.467,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.423423,2,0.02,982,820
1802,172.474,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,982,821
1803,172.482,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,982,822
1804,172.96,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.401869,3,0.02,983,822
1805,173.253,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.418182,3,0.02,984,822
1806,173.373,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.404651,2,0.02,985,822
1807,173.505,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.420814,2,0.02,986,822
1808,173.644,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.426009,1,0.02,987,822
1809,173.668,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,987,823
1810,173.677,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,987,824
1811,173.73,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,987,825
1812,173.948,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.420814,3,0.02,988,825
1813,174.011,distance,mesh9,8,7,0,"[8-7]",1,22,1.72924,0.902996,0.423423,1,0.02,989,825
1814,174.059,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,989,826
1815,174.11,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,989,827
1816,174.172,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,989,828
1817,174.383,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.410138,2,0.02,990,828
1818,174.432,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,990,829
1819,174.552,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.438596,3,0.02,991,829
1820,174.627,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.366337,2,0.02,992,829
1821,174.645,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,992,830
1822,174.698,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,992,831
1823,174.807,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.438596,3,0.02,993,831
1824,174.827,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,993,832
1825,174.884,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,993,833
1826,175.071,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.426009,1,0.02,994,833
1827,175.075,distance,mesh9,1,8,0,"[1-2-5-8]",3,62,5.1545,0.901906,0.422018,3,0.02,995,833
1828,175.157,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.378641,4,0.02,996,833
1829,175.198,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,996,834
1830,175.201,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,996,835
1831,175.202,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,996,836
1832,175.212,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,996,837
1833,175.228,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,996,838
1834,175.31,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.418182,1,0.02,997,838
1835,175.362,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,997,839
1836,175.54,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.37561,1,0.02,998,839
1837,175.571,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,998,840
1838,175.733,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.441048,3,0.02,999,840
1839,175.876,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.420814,2,0.02,1000,840
1840,175.988,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.02,1001,840
1841,175.995,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1001,841
1842,176.043,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1001,842
1843,176.086,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1001,843
1844,176.116,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1001,844
1845,176.292,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.372549,3,0.02,1002,844
1846,176.466,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.426009,1,0.02,1003,844
1847,176.468,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.30199,0.941169,0.372549,2,0.02,1004,844
1848,176.49,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1004,845
1849,176.523,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1004,846
1850,176.556,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1004,847
1851,176.589,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1004,848
1852,176.738,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.399061,1,0.02,1005,848
1853,176.817,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.428571,3,0.02,1006,848
1854,176.819,distance,mesh9,0,1,0,"[0-1]",1,22,1.64342,0.952189,0.350254,1,0.02,1007,848
1855,176.999,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.443478,2,0.02,1008,848
1856,177.002,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.40173,0.91792,0.381643,2,0.02,1009,848
1857,177.062,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1009,849
1858,177.171,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.36,1,0.02,1010,849
1859,177.277,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.428571,1,0.02,1011,849
1860,177.307,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1011,850
1861,177.376,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.36,1,0.02,1012,850
1862,177.547,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.428571,3,0.02,1013,850
1863,177.678,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.431111,2,0.02,1014,850
1864,177.776,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.363184,1,0.02,1015,850
1865,177.871,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.431111,3,0.02,1016,850
1866,177.966,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.37561,1,0.02,1017,850
1867,178.168,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.399061,1,0.02,1018,850
1868,178.231,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,5.03973,0.918497,0.420814,3,0.02,1019,850
1869,178.259,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1019,851
1870,178.352,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.356784,1,0.02,1020,851
1871,178.445,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.407407,2,0.02,1021,851
1872,178.485,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1021,852
1873,178.513,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1021,853
1874,178.547,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1021,854
