request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1525,296.263,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1061,465
1526,296.464,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.369458,2,0.02,1062,465
1527,296.861,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.438596,3,0.02,1063,465
1528,297.171,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.481781,2,0.02,1064,465
1529,297.309,distance,irregular12,10,9,0,"[10-9]",1,33,1.68499,0.936832,0.333333,1,0.02,1065,465
1530,297.344,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1065,466
1531,297.526,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.483871,2,0.02,1066,466
1532,297.762,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.550877,3,0.02,1067,466
1533,298.238,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.401869,1,0.02,1068,466
1534,298.282,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1068,467
1535,298.39,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.552448,3,0.02,1069,467
1536,298.823,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.372549,1,0.02,1070,467
1537,298.849,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1070,468
1538,299.135,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.554007,3,0.02,1071,468
1539,299.208,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.99481,0.950109,0.555556,5,0.02,1072,468
1540,299.219,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1072,469
1541,299.437,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.14094,1,0.02,1073,469
1542,299.996,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.492063,3,0.02,1074,469
1543,300.451,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.536232,3,0.02,1075,469
1544,300.831,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.557093,2,0.02,1076,469
1545,300.855,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1076,470
1546,300.941,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.420814,2,0.02,1077,470
1547,301.189,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.558621,3,0.02,1078,470
1548,301.316,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.537906,2,0.02,1079,470
1549,301.337,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1079,471
1550,301.368,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1079,472
1551,301.4,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1079,473
1552,301.84,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.477551,1,0.02,1080,473
1553,301.916,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1080,474
1554,301.944,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1080,475
1555,301.964,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1080,476
1556,302.093,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.507692,3,0.02,1081,476
1557,302.264,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.455319,3,0.02,1082,476
1558,302.414,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.494071,2,0.02,1083,476
1559,302.529,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.539568,3,0.02,1084,476
1560,302.639,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.479675,2,0.02,1085,476
1561,302.669,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1085,477
1562,302.724,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83423,0.923369,0.481781,3,0.02,1086,477
1563,302.858,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.541219,4,0.02,1087,477
1564,303.034,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.319149,2,0.02,1088,477
1565,303.036,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.30943,0.928288,0.564014,2,0.02,1089,477
1566,303.196,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.428571,2,0.02,1090,477
1567,303.2,distance,irregular12,6,5,0,"[6-5]",1,24,1.69987,0.913648,0.37561,1,0.02,1091,477
1568,303.219,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1091,478
1569,303.986,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.483871,2,0.02,1092,478
1570,304.019,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1092,479
1571,304.054,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1092,480
1572,304.138,distance,irregular12,11,8,0,"[11-8]",1,29,1.69537,0.924547,0.469274,1,0.02,1093,480
1573,304.302,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.542857,3,0.02,1094,480
1574,304.79,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.561644,2,0.02,1095,480
1575,305.17,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.251462,1,0.02,1096,480
1576,305.518,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.457627,1,0.02,1097,480
1577,306.201,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.433628,2,0.02,1098,480
1578,306.229,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1098,481
1579,306.618,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.488,2,0.02,1099,481
1580,306.624,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1099,482
1581,306.79,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.399061,2,0.02,1100,482
1582,306.932,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.544484,3,0.02,1101,482
1583,306.953,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1101,483
1584,307.039,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.89697,0.910084,0.485944,3,0.02,1102,483
1585,307.286,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.02,1103,483
1586,307.294,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1103,484
1587,307.467,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.49004,2,0.02,1104,484
1588,307.766,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.56314,3,0.02,1105,484
1589,307.94,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.272727,1,0.02,1106,484
1590,308.511,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.546099,3,0.02,1107,484
1591,308.514,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.36002,0.92036,0.568493,2,0.02,1108,484
1592,308.812,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.509579,2,0.02,1109,484
1593,308.826,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1109,485
1594,308.979,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.547703,3,0.02,1110,485
1595,309.006,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1110,486
1596,309.105,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.488,3,0.02,1111,486
1597,309.273,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.549296,2,0.02,1112,486
1598,309.511,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.381643,1,0.02,1113,486
1599,309.567,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1113,487
1600,309.638,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.46204,0.905077,0.566102,2,0.02,1114,487
1601,309.739,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.326316,1,0.02,1115,487
1602,309.808,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1115,488
1603,310.359,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.496063,3,0.02,1116,488
1604,310.362,distance,irregular12,2,6,0,"[2-6]",1,32,1.73959,0.902106,0.0692308,1,0.02,1117,488
1605,311.377,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.567568,3,0.02,1118,488
1606,312.094,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.569024,2,0.02,1119,488
1607,312.205,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.464435,1,0.02,1120,488
1608,312.325,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.498039,3,0.02,1121,488
1609,312.859,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.513308,3,0.02,1122,488
1610,312.937,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1122,489
1611,313.054,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.399061,1,0.02,1123,489
1612,313.101,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1123,490
1613,313.146,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1123,491
1614,313.557,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.340206,1,0.02,1124,491
1615,313.854,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.494071,3,0.02,1125,491
1616,314.179,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.515152,3,0.02,1126,491
1617,314.473,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.5,3,0.02,1127,491
1618,314.551,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1127,492
1619,314.737,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.57047,2,0.02,1128,492
1620,314.772,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1128,493
1621,314.836,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1128,494
1622,314.957,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82058,0.951625,0.501946,3,0.02,1129,494
1623,315.099,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.49004,3,0.02,1130,494
1624,315.152,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1130,495
1625,315.26,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.46888,2,0.02,1131,495
1626,315.646,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.503876,3,0.02,1132,495
1627,315.764,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89813,0.919279,0.571906,3,0.02,1133,495
1628,315.85,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1133,496
1629,315.994,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.492063,2,0.02,1134,496
1630,316.072,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1134,497
1631,316.267,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.505792,2,0.02,1135,497
1632,316.555,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.573333,1,0.02,1136,497
1633,316.663,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92577,0.904624,0.574751,3,0.02,1137,497
1634,316.763,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.516981,1,0.02,1138,497
1635,316.842,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.49312,0.91955,0.576159,4,0.02,1139,497
1636,317.205,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.509579,3,0.02,1140,497
1637,317.491,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.410138,2,0.02,1141,497
1638,317.496,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1141,498
1639,317.508,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1141,499
1640,317.615,distance,irregular12,9,10,0,"[9-10]",1,33,1.67804,0.942083,0.436709,1,0.02,1142,499
1641,317.63,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1142,500
1642,317.748,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.51145,2,0.02,1143,500
1643,317.764,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1143,501
1644,317.775,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1143,502
1645,317.849,distance,irregular12,1,8,0,"[1-0-4-8]",3,84,4.99746,0.923159,0.445205,3,0.02,1144,502
1646,317.978,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.520599,2,0.02,1145,502
1647,318.161,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.494071,3,0.02,1146,502
1648,318.354,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.513308,3,0.02,1147,502
1649,318.481,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.412844,1,0.02,1148,502
1650,318.499,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1148,503
1651,318.672,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.496063,2,0.02,1149,503
1652,318.811,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.38756,2,0.02,1150,503
1653,318.874,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1150,504
1654,319.042,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.311828,1,0.02,1151,504
1655,319.128,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.02,1152,504
1656,319.227,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.498039,3,0.02,1153,504
1657,319.543,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.471074,1,0.02,1154,504
1658,319.61,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1154,505
1659,319.791,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.577558,4,0.02,1155,505
1660,319.87,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1155,506
1661,319.942,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1155,507
1662,319.956,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1155,508
1663,320.218,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.5,3,0.02,1156,508
1664,320.345,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.3014,0.929336,0.578947,2,0.02,1157,508
1665,320.49,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.515152,4,0.02,1158,508
1666,320.596,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1158,509
1667,320.764,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.390476,2,0.02,1159,509
1668,320.806,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1159,510
1669,320.824,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1159,511
1670,321.116,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.428571,2,0.02,1160,511
1671,321.236,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.34359,1,0.02,1161,511
1672,321.389,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.516981,2,0.02,1162,511
1673,322.336,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.496063,1,0.02,1163,511
1674,322.365,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1163,512
1675,322.581,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.315508,2,0.02,1164,512
1676,323.411,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.524164,3,0.02,1165,512
1677,323.465,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1165,513
1678,323.628,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.580328,2,0.02,1166,513
1679,323.717,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1166,514
1680,324.116,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.157895,1,0.02,1167,514
1681,324.141,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1167,515
1682,324.419,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.501946,3,0.02,1168,515
1683,324.43,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1168,516
1684,324.438,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1168,517
1685,325.081,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.518797,3,0.02,1169,517
1686,325.128,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1169,518
1687,325.666,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.319149,3,0.02,1170,518
1688,325.813,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.418182,2,0.02,1171,518
1689,325.884,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.326316,1,0.02,1172,518
1690,326.207,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.473251,2,0.02,1173,518
1691,326.297,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.393365,1,0.02,1174,518
1692,326.497,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.503876,1,0.02,1175,518
1693,326.889,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.581699,1,0.02,1176,518
1694,327.364,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.520599,3,0.02,1177,518
1695,327.452,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1177,519
1696,327.616,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.525926,2,0.02,1178,519
1697,328.229,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.438596,2,0.02,1179,519
1698,328.681,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.441048,1,0.02,1180,519
1699,328.703,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1180,520
1700,328.85,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.522388,3,0.02,1181,520
1701,329.108,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.524164,3,0.02,1182,520
1702,329.142,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1182,521
1703,329.167,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1182,522
1704,329.571,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.550877,3,0.02,1183,522
1705,329.697,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.399061,2,0.02,1184,522
1706,329.796,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.527675,2,0.02,1185,522
1707,330.219,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.525926,3,0.02,1186,522
1708,330.257,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1186,523
1709,330.388,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.401869,2,0.02,1187,523
1710,330.599,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.02,1188,523
1711,330.633,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1188,524
1712,330.66,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1188,525
1713,331.12,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.583062,4,0.02,1189,525
1714,331.134,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1189,526
1715,331.223,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.29677,0.919388,0.412844,2,0.02,1190,526
1716,331.267,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1190,527
1717,331.312,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1190,528
1718,331.702,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.415525,1,0.02,1191,528
1719,331.749,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1191,529
1720,332.21,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.443478,2,0.02,1192,529
1721,333.377,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.584416,3,0.02,1193,529
1722,333.838,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.505792,3,0.02,1194,529
1723,334.118,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.527675,3,0.02,1195,529
1724,334.204,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.2543,0.942214,0.585761,2,0.02,1196,529
1725,334.31,distance,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.532847,5,0.02,1197,529
1726,334.722,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.420814,3,0.02,1198,529
1727,334.767,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1198,530
1728,334.871,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.8788,0.941895,0.587097,3,0.02,1199,530
1729,335.001,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91368,0.93291,0.507692,3,0.02,1200,530
1730,335.136,distance,irregular12,4,0,0,"[4-0]",1,35,1.67919,0.938895,0.205674,1,0.02,1201,530
1731,335.257,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.552448,4,0.02,1202,530
1732,335.547,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.554007,3,0.02,1203,530
1733,335.6,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1203,531
1734,336.074,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.369458,1,0.02,1204,531
1735,336.499,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.329843,1,0.02,1205,531
1736,336.508,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1205,532
1737,336.812,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.509579,2,0.02,1206,532
1738,337.203,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.410138,2,0.02,1207,532
1739,337.336,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.555556,3,0.02,1208,532
1740,337.461,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48827,0.927093,0.588424,4,0.02,1209,532
1741,337.651,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.589744,3,0.02,1210,532
1742,337.848,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.529412,3,0.02,1211,532
1743,337.934,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.591054,1,0.02,1212,532
1744,338.129,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.51145,3,0.02,1213,532
1745,338.377,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.537906,3,0.02,1214,532
1746,338.715,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.326316,1,0.02,1215,532
1747,338.733,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1215,533
1748,338.777,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1215,534
1749,339.291,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.531136,1,0.02,1216,534
1750,339.339,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1216,535
1751,339.594,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.557093,2,0.02,1217,535
1752,339.711,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.466667,2,0.02,1218,535
1753,340.203,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.539568,2,0.02,1219,535
1754,340.272,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1219,536
1755,340.349,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.37032,0.960578,0.558621,4,0.02,1220,536
1756,340.401,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1220,537
1757,340.611,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.189873,1,0.02,1221,537
1758,340.627,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1221,538
1759,340.775,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.515152,4,0.02,1222,538
1760,340.948,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.501946,2,0.02,1223,538
1761,340.973,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1223,539
1762,341.026,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1223,540
1763,341.601,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.592357,3,0.02,1224,540
1764,341.943,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.516981,2,0.02,1225,540
1765,342.095,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9114,0.94768,0.428571,3,0.02,1226,540
1766,342.134,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1226,541
1767,342.464,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.412844,2,0.02,1227,541
1768,342.818,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.593651,3,0.02,1228,541
1769,343.179,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.366337,2,0.02,1229,541
1770,343.253,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1229,542
1771,343.298,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1229,543
1772,343.375,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.02,1230,543
1773,343.52,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.336788,1,0.02,1231,543
1774,343.958,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.450644,2,0.02,1232,543
1775,344.042,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.82225,0.948568,0.560137,3,0.02,1233,543
