request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2840,283.798,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1439,1402
2841,283.899,random,mesh16,6,8,0,"[6-5-1-0-4-8]",5,116,7.97222,0.972,0.654054,5,0.01,1440,1402
2842,284.121,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.664042,7,0.01,1441,1402
2843,284.255,random,mesh16,8,1,0,"[8-12-13-9-5-1]",5,113,7.95065,0.972,0.650273,5,0.01,1442,1402
2844,284.539,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.62255,0.972,0.658667,6,0.01,1443,1402
2845,284.686,random,mesh16,6,9,0,"[6-7-11-15-14-10-9]",6,141,9.57952,0.972,0.647383,6,0.01,1444,1402
2846,284.791,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1763,0.96515,0.566102,7,0.01,1445,1402
2847,284.795,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1445,1403
2848,284.985,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.664921,7,0.01,1446,1403
2849,285.144,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.665796,3,0.01,1447,1403
2850,285.165,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1447,1404
2851,285.31,random,mesh16,15,8,0,"[15-14-10-6-5-4-8]",6,141,9.57952,0.972,0.654987,6,0.01,1448,1404
2852,285.32,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1448,1405
2853,285.354,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1448,1406
2854,285.515,random,mesh16,15,2,0,"[15-11-10-6-5-1-2]",6,141,9.57954,0.972,0.655914,6,0.01,1449,1406
2855,285.614,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.659574,6,0.01,1450,1406
2856,285.721,random,mesh16,6,12,0,"[6-2-1-5-9-8-12]",6,138,9.55802,0.972,0.631124,6,0.01,1451,1406
2857,285.792,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1451,1407
2858,285.818,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1451,1408
2859,285.853,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1451,1409
2860,285.884,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1451,1410
2861,285.923,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1451,1411
2862,285.944,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1451,1412
2863,286.275,random,mesh16,15,12,0,"[15-11-10-6-5-4-8-12]",7,163,11.1653,0.972,0.656836,7,0.01,1452,1412
2864,286.332,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1452,1413
2865,286.476,random,mesh16,4,11,0,"[4-8-9-13-14-15-11]",6,141,9.57952,0.972,0.592357,6,0.01,1453,1413
2866,286.484,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1453,1414
2867,286.503,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1453,1415
2868,286.508,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1453,1416
2869,286.523,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1453,1417
2870,286.539,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1453,1418
2871,286.867,random,mesh16,10,11,0,"[10-9-5-6-7-11]",5,119,7.99366,0.972,0.660477,5,0.01,1454,1418
2872,286.87,random,mesh16,10,8,0,"[10-6-5-9-13-12-8]",6,138,9.97805,0.920709,0.666667,6,0.01,1455,1418
2873,286.924,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1455,1419
2874,286.951,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1455,1420
2875,287.076,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.658667,7,0.01,1456,1420
2876,287.17,random,mesh16,8,2,0,"[8-4-5-6-7-3-2]",6,144,9.60104,0.972,0.661376,6,0.01,1457,1420
2877,287.425,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.653117,6,0.01,1458,1420
2878,287.618,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.650273,6,0.01,1459,1420
2879,287.927,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.656836,6,0.01,1460,1420
2880,287.953,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1460,1421
2881,288.028,random,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,8.1942,0.918493,0.666667,5,0.01,1461,1421
2882,288.12,random,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.654054,4,0.01,1462,1421
2883,288.173,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1462,1422
2884,288.181,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1462,1423
2885,288.288,random,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.654987,4,0.01,1463,1423
2886,288.35,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1463,1424
2887,288.42,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1463,1425
2888,288.483,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1463,1426
2889,288.504,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1463,1427
2890,288.509,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1463,1428
2891,288.515,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1463,1429
2892,288.583,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.4614,0.926864,0.649485,7,0.01,1464,1429
2893,288.618,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1464,1430
2894,288.628,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1464,1431
2895,288.668,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1464,1432
2896,288.686,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1464,1433
2897,288.732,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1464,1434
2898,288.929,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.56314,5,0.01,1465,1434
2899,289.173,random,mesh16,9,8,0,"[9-5-1-0-4-8]",5,113,7.95071,0.972,0.655914,5,0.01,1466,1434
2900,289.175,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.9779,0.925634,0.564626,6,0.01,1467,1434
2901,289.233,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1467,1435
2902,289.271,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1467,1436
2903,289.365,random,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.57951,0.972,0.667532,6,0.01,1468,1436
2904,289.451,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,7.97215,0.972,0.657754,5,0.01,1469,1436
2905,289.578,random,mesh16,13,9,0,"[13-14-15-11-10-6-5-9]",7,166,11.1868,0.972,0.659574,7,0.01,1470,1436
2906,289.726,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.658667,6,0.01,1471,1436
2907,289.737,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1471,1437
2908,289.93,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.659574,6,0.01,1472,1437
2909,290.065,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.658667,6,0.01,1473,1437
2910,290.194,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.660477,4,0.01,1474,1437
2911,290.234,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1474,1438
2912,290.336,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.659574,4,0.01,1475,1438
2913,290.433,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.654987,5,0.01,1476,1438
2914,290.716,random,mesh16,1,7,0,"[1-2-6-10-11-7]",5,116,7.97221,0.972,0.668394,5,0.01,1477,1438
2915,290.73,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1477,1439
2916,290.774,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1477,1440
2917,291.111,random,mesh16,11,5,0,"[11-10-6-2-1-0-4-5]",7,166,11.1869,0.972,0.661376,7,0.01,1478,1440
2918,291.227,random,mesh16,2,10,0,"[2-1-5-6-7-11-10]",6,144,9.60103,0.972,0.664042,6,0.01,1479,1440
2919,291.354,random,mesh16,5,11,0,"[5-4-8-9-10-14-15-11]",7,166,11.1868,0.972,0.627907,7,0.01,1480,1440
2920,291.362,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1480,1441
2921,291.439,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.3355,0.920487,0.637394,7,0.01,1481,1441
2922,291.559,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.660477,7,0.01,1482,1441
2923,291.61,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1482,1442
2924,291.856,random,mesh16,15,6,0,"[15-11-10-9-5-6]",5,119,7.99366,0.972,0.664921,5,0.01,1483,1442
2925,291.912,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1483,1443
2926,292.125,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.498039,1,0.01,1484,1443
2927,292.298,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.638418,6,0.01,1485,1443
2928,292.3,random,mesh16,2,7,0,"[2-3-7]",2,47,3.35302,0.917373,0.542125,2,0.01,1486,1443
2929,292.308,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1486,1444
2930,292.52,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.57953,0.972,0.660477,6,0.01,1487,1444
2931,292.598,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.07834,0.927936,0.640449,5,0.01,1488,1444
2932,292.645,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1488,1445
2933,292.812,random,mesh16,7,9,0,"[7-3-2-6-10-14-13-9]",7,160,11.1438,0.972,0.669251,7,0.01,1489,1445
2934,292.941,random,mesh16,10,8,0,"[10-6-5-9-13-12-8]",6,138,9.55802,0.972,0.662269,6,0.01,1490,1445
2935,292.943,random,mesh16,4,15,0,"[4-5-6-7-11-10-14-15]",7,169,11.4446,0.949332,0.665796,7,0.01,1491,1445
2936,292.958,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1491,1446
2937,293.143,random,mesh16,4,11,0,"[4-8-9-10-14-15-11]",6,141,9.57953,0.972,0.631124,6,0.01,1492,1446
2938,293.148,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1492,1447
2939,293.157,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1492,1448
2940,293.278,random,mesh16,1,10,0,"[1-2-3-7-6-5-9-10]",7,169,11.2084,0.972,0.662269,7,0.01,1493,1448
2941,293.387,random,mesh16,2,12,0,"[2-6-5-9-10-14-13-12]",7,166,11.1868,0.972,0.663158,7,0.01,1494,1448
2942,293.405,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1494,1449
2943,293.454,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1494,1450
2944,293.551,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.670103,7,0.01,1495,1450
2945,293.561,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1495,1451
2946,293.606,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1495,1452
2947,293.611,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1495,1453
2948,293.671,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1495,1454
2949,293.677,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1495,1455
2950,293.697,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1495,1456
2951,293.734,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1495,1457
2952,293.771,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1495,1458
2953,293.835,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1495,1459
2954,293.836,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1495,1460
2955,293.962,random,mesh16,5,0,0,"[5-9-10-6-2-1-0]",6,141,9.57953,0.972,0.663158,6,0.01,1496,1460
2956,294.076,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.57953,0.972,0.657754,6,0.01,1497,1460
2957,294.12,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1497,1461
2958,294.126,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1497,1462
2959,294.448,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.664042,5,0.01,1498,1462
2960,294.459,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1498,1463
2961,294.464,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1498,1464
2962,294.473,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1498,1465
2963,294.502,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1498,1466
2964,294.538,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1498,1467
2965,294.607,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1498,1468
2966,294.643,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1498,1469
2967,294.688,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1498,1470
2968,294.815,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.670951,7,0.01,1499,1470
2969,294.948,random,mesh16,12,6,0,"[12-13-14-15-11-7-6]",6,144,9.60103,0.972,0.6,6,0.01,1500,1470
2970,295.083,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.662269,7,0.01,1501,1470
2971,295.126,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1501,1471
2972,295.159,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1501,1472
2973,295.182,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1501,1473
2974,295.293,random,mesh16,7,12,0,"[7-3-2-6-10-14-13-12]",7,163,11.1653,0.972,0.671795,7,0.01,1502,1473
2975,295.335,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1502,1474
2976,295.407,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.56102,0.913551,0.663158,4,0.01,1503,1474
2977,295.466,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1503,1475
2978,295.516,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1503,1476
2979,295.639,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.602484,2,0.01,1504,1476
2980,295.969,random,mesh16,10,9,0,"[10-14-13-12-8-9]",5,119,7.99366,0.972,0.584416,5,0.01,1505,1476
2981,295.969,random,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.59666,0.96713,0.672634,6,0.01,1506,1476
2982,296.155,random,mesh16,0,13,0,"[0-1-5-4-8-9-13]",6,141,9.57951,0.972,0.602484,6,0.01,1507,1476
2983,296.188,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1507,1477
2984,296.399,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.673469,7,0.01,1508,1477
2985,296.624,random,mesh16,14,1,0,"[14-13-9-8-4-5-1]",6,141,9.57954,0.972,0.573333,6,0.01,1509,1477
2986,296.816,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.603715,3,0.01,1510,1477
2987,296.844,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1510,1478
2988,296.859,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1510,1479
2989,296.889,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1510,1480
2990,296.909,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1510,1481
2991,296.99,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.4452,0.936559,0.677333,4,0.01,1511,1481
2992,297.075,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.93279,0.926575,0.604938,3,0.01,1512,1481
2993,297.275,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.667532,7,0.01,1513,1481
2994,297.322,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1513,1482
2995,297.406,random,mesh16,3,15,0,"[3-2-1-5-9-13-14-15]",7,166,11.2485,0.951929,0.645429,7,0.01,1514,1482
2996,297.423,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1514,1483
2997,297.443,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1514,1484
2998,297.545,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.576159,4,0.01,1515,1484
2999,297.914,random,mesh16,12,15,0,"[12-8-4-5-6-10-14-15]",7,163,11.1654,0.972,0.6743,7,0.01,1516,1484
3000,298.101,random,mesh16,2,1,0,"[2-6-10-9-8-4-0-1]",7,163,11.1653,0.972,0.675127,7,0.01,1517,1484
3001,298.102,random,mesh16,14,7,0,"[14-13-9-5-1-2-6-7]",7,163,11.2601,0.962123,0.665796,7,0.01,1518,1484
3002,298.164,random,mesh16,2,14,0,"[2-6-10-14]",3,66,4.94779,0.918387,0.675949,3,0.01,1519,1484
3003,298.333,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.669251,4,0.01,1520,1484
3004,298.337,random,mesh16,0,8,0,"[0-4-8]",2,44,3.41202,0.906708,0.603774,2,0.01,1521,1484
3005,298.347,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1521,1485
3006,298.356,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1521,1486
3007,298.365,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1521,1487
3008,298.384,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1521,1488
3009,298.398,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1521,1489
3010,298.46,random,mesh16,4,8,0,"[4-8]",1,22,1.68191,0.920903,0.628664,1,0.01,1522,1489
3011,298.46,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1522,1490
3012,298.548,random,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.664042,5,0.01,1523,1490
3013,298.754,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.576159,2,0.01,1524,1490
3014,298.84,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.646409,6,0.01,1525,1490
3015,299.061,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.665796,6,0.01,1526,1490
3016,299.38,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.666667,7,0.01,1527,1490
3017,299.456,random,mesh16,2,14,0,"[2-1-5-6-10-14]",5,116,7.98082,0.972,0.676768,5,0.01,1528,1490
3018,299.503,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1528,1491
3019,299.595,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,8.01726,0.944432,0.677582,5,0.01,1529,1491
3020,299.663,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1529,1492
3021,299.729,random,mesh16,8,5,0,"[8-9-5]",2,47,3.26336,0.935205,0.666667,2,0.01,1530,1492
3022,299.76,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1530,1493
3023,299.8,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1530,1494
3024,299.863,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1530,1495
3025,299.906,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1530,1496
3026,300.109,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.678392,7,0.01,1531,1496
3027,300.298,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.679198,7,0.01,1532,1496
3028,300.527,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.667532,6,0.01,1533,1496
3029,300.749,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.1869,0.972,0.664042,7,0.01,1534,1496
3030,300.868,random,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.665796,4,0.01,1535,1496
3031,301.051,random,mesh16,1,9,0,"[1-2-6-10-14-13-9]",6,138,9.55802,0.972,0.68,6,0.01,1536,1496
3032,301.06,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1536,1497
3033,301.094,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1536,1498
3034,301.192,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.602484,2,0.01,1537,1498
3035,301.315,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.666667,4,0.01,1538,1498
3036,301.513,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.667532,3,0.01,1539,1498
3037,301.596,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,8.05776,0.920916,0.603715,5,0.01,1540,1498
3038,301.618,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1540,1499
3039,301.852,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.680798,5,0.01,1541,1499
3040,302.018,random,mesh16,0,12,0,"[0-4-8-9-13-12]",5,116,7.97215,0.972,0.610942,5,0.01,1542,1499
3041,302.063,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1542,1500
3042,302.162,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.681592,6,0.01,1543,1500
3043,302.182,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1543,1501
3044,302.419,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.668394,7,0.01,1544,1501
3045,302.477,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1544,1502
3046,302.484,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1544,1503
3047,302.577,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,9.55802,0.972,0.682382,6,0.01,1545,1503
3048,302.664,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.670951,2,0.01,1546,1503
3049,302.697,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1546,1504
3050,302.721,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1546,1505
3051,302.769,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1546,1506
3052,303.005,random,mesh16,10,1,0,"[10-14-15-11-7-6-5-1]",7,163,11.1653,0.972,0.669251,7,0.01,1547,1506
3053,303.065,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1547,1507
3054,303.221,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.669251,4,0.01,1548,1507
3055,303.284,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1548,1508
3056,303.295,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1548,1509
3057,303.343,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1548,1510
3058,303.412,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1548,1511
3059,303.451,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1548,1512
3060,303.523,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1548,1513
3061,303.561,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1548,1514
3062,303.632,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1548,1515
3063,303.671,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1548,1516
3064,303.979,random,mesh16,5,6,0,"[5-4-8-12-13-14-10-6]",7,163,11.1653,0.972,0.670103,7,0.01,1549,1516
3065,304.058,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.3012,0.927907,0.670951,7,0.01,1550,1516
3066,304.065,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1550,1517
3067,304.347,random,mesh16,4,15,0,"[4-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.683168,7,0.01,1551,1517
3068,304.393,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1551,1518
3069,304.462,random,mesh16,13,9,0,"[13-12-8-9]",3,72,4.9853,0.908712,0.593651,3,0.01,1552,1518
3070,304.572,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.671795,6,0.01,1553,1518
3071,304.773,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.55802,0.972,0.683951,6,0.01,1554,1518
3072,304.968,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.558621,3,0.01,1555,1518
3073,305.03,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1555,1519
3074,305.104,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.58238,0.919787,0.612121,4,0.01,1556,1519
3075,305.117,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1556,1520
3076,305.172,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1556,1521
3077,305.232,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1556,1522
3078,305.254,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1556,1523
3079,305.66,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.684729,6,0.01,1557,1523
3080,305.825,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.672634,7,0.01,1558,1523
3081,305.857,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1558,1524
3082,305.973,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.452991,1,0.01,1559,1524
3083,305.983,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1559,1525
3084,306.053,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1559,1526
3085,306.274,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.637394,4,0.01,1560,1526
3086,306.274,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17739,0.976179,0.608563,2,0.01,1561,1526
3087,306.307,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1561,1527
3088,306.34,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1561,1528
