request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2415,241.86,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.630058,3,0.01,1170,1246
2416,242.221,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.656836,6,0.01,1171,1246
2417,242.499,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.622419,5,0.01,1172,1246
2418,242.537,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1172,1247
2419,242.543,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1172,1248
2420,242.59,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1172,1249
2421,242.69,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.91908,0.909881,0.633238,6,0.01,1173,1249
2422,242.692,random,irregular12,1,0,0,"[1-0]",1,18,1.63326,0.947445,0.534799,1,0.01,1174,1249
2423,242.881,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.621302,7,0.01,1175,1249
2424,242.904,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1175,1250
2425,242.943,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1175,1251
2426,243.303,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.634286,6,0.01,1176,1251
2427,243.422,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.85744,0.908098,0.657754,6,0.01,1177,1251
2428,243.471,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1177,1252
2429,243.602,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.62043,0.954066,0.624633,6,0.01,1178,1252
2430,243.63,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1178,1253
2431,243.912,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.631124,4,0.01,1179,1253
2432,243.933,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1179,1254
2433,243.981,random,irregular12,7,3,0,"[7-3]",1,19,1.70179,0.905921,0.56314,1,0.01,1180,1254
2434,244.143,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.635328,6,0.01,1181,1254
2435,244.167,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1181,1255
2436,244.26,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.3749,0.920199,0.632184,7,0.01,1182,1255
2437,244.34,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1182,1256
2438,244.557,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.596215,7,0.01,1183,1256
2439,244.738,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.658667,6,0.01,1184,1256
2440,244.806,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1184,1257
2441,244.807,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1184,1258
2442,244.917,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.62395,0.954148,0.634286,6,0.01,1185,1258
2443,245.143,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.625731,6,0.01,1186,1258
2444,245.219,random,irregular12,6,5,0,"[6-5]",1,24,1.62175,0.959296,0.598746,1,0.01,1187,1258
2445,245.497,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.659574,7,0.01,1188,1258
2446,245.573,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.635328,3,0.01,1189,1258
2447,245.582,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1189,1259
2448,245.714,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.66338,0.950478,0.660477,6,0.01,1190,1259
2449,245.719,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1190,1260
2450,245.793,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1190,1261
2451,246.115,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.02637,0.964,0.624633,5,0.01,1191,1261
2452,246.179,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1191,1262
2453,246.327,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.585761,3,0.01,1192,1262
2454,246.371,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1192,1263
2455,246.404,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1192,1264
2456,246.593,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.636364,7,0.01,1193,1264
2457,246.847,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.603715,6,0.01,1194,1264
2458,246.86,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1194,1265
2459,246.877,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1194,1266
2460,246.93,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1194,1267
2461,247.001,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.63602,0.901773,0.640625,4,0.01,1195,1267
2462,247.007,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1195,1268
2463,247.033,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1195,1269
2464,247.105,random,irregular12,11,9,0,"[11-10-9]",2,54,3.3263,0.910512,0.649215,2,0.01,1196,1269
2465,247.215,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.16575,0.921791,0.661376,5,0.01,1197,1269
2466,247.379,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.662269,6,0.01,1198,1269
2467,247.763,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.636364,7,0.01,1199,1269
2468,247.799,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1199,1270
2469,247.903,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.3584,0.9267,0.637394,7,0.01,1200,1270
2470,248.032,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.3275,0.939394,0.663158,7,0.01,1201,1270
2471,248.137,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.608563,2,0.01,1202,1270
2472,248.137,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.80142,0.909035,0.664042,6,0.01,1203,1270
2473,248.275,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.07854,0.944807,0.625731,5,0.01,1204,1270
2474,248.275,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.72637,0.935328,0.613982,6,0.01,1205,1270
2475,248.409,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2885,0.935037,0.637394,7,0.01,1206,1270
2476,248.557,random,irregular12,10,2,0,"[10-11-8-7-6-2]",5,131,8.04067,0.966,0.664921,5,0.01,1207,1270
2477,248.674,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.72152,0.930765,0.638418,6,0.01,1208,1270
2478,248.871,random,irregular12,0,8,0,"[0-1-2-6-7-8]",5,129,8.03712,0.966,0.639437,5,0.01,1209,1270
2479,248.932,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1209,1271
2480,248.964,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1209,1272
2481,249.012,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1209,1273
2482,249.049,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1209,1274
2483,249.063,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1209,1275
2484,249.224,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.602484,2,0.01,1210,1275
2485,249.331,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.665796,2,0.01,1211,1275
2486,249.419,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1211,1276
2487,249.499,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.86561,0.92528,0.627907,3,0.01,1212,1276
2488,249.549,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1212,1277
2489,249.57,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1212,1278
2490,249.666,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.5124,0.940362,0.672897,4,0.01,1213,1278
2491,249.803,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.666667,6,0.01,1214,1278
2492,250.024,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.66657,0.963,0.589744,6,0.01,1215,1278
2493,250.028,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.80442,0.902952,0.604938,4,0.01,1216,1278
2494,250.039,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1216,1279
2495,250.086,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1216,1280
2496,250.087,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1216,1281
2497,250.109,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1216,1282
2498,250.145,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1216,1283
2499,250.218,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.581699,1,0.01,1217,1283
2500,250.24,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1217,1284
2501,250.359,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.2175,0.945366,0.667532,7,0.01,1218,1284
2502,250.423,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1218,1285
2503,250.708,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.640449,7,0.01,1219,1285
2504,250.78,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1219,1286
2505,250.856,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1219,1287
2506,250.925,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1219,1288
2507,250.955,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1219,1289
2508,251.081,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.4578,0.951153,0.606154,4,0.01,1220,1289
2509,251.113,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1220,1290
2510,251.191,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.73449,0.917031,0.668394,6,0.01,1221,1290
2511,251.431,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.627907,5,0.01,1222,1290
2512,251.451,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1222,1291
2513,251.465,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1222,1292
2514,251.593,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.7227,0.953332,0.628986,6,0.01,1223,1292
2515,251.684,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.479675,1,0.01,1224,1292
2516,251.866,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.641457,6,0.01,1225,1292
2517,251.999,random,irregular12,6,5,0,"[6-7-8-4-5]",4,100,6.43535,0.951493,0.642458,4,0.01,1226,1292
2518,252.155,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.40065,0.954876,0.669251,4,0.01,1227,1292
2519,252.646,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.01,1228,1292
2520,252.936,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.630058,4,0.01,1229,1292
2521,252.992,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1229,1293
2522,253.089,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.62808,0.932872,0.643454,6,0.01,1230,1293
2523,253.123,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1230,1294
2524,253.388,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.670103,5,0.01,1231,1294
2525,253.516,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.608563,5,0.01,1232,1294
2526,253.547,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1232,1295
2527,253.877,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.263,0.963,0.644444,7,0.01,1233,1295
2528,253.912,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1233,1296
2529,253.923,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1233,1297
2530,253.997,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.16403,0.91799,0.684492,5,0.01,1234,1297
2531,254.144,random,irregular12,11,2,0,"[11-10-9-8-7-6-2]",6,153,9.64109,0.963,0.670951,6,0.01,1235,1297
2532,254.183,random,irregular12,0,1,0,"[0-1]",1,18,1.68756,0.915994,0.571906,1,0.01,1236,1297
2533,254.213,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1236,1298
2534,254.237,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1236,1299
2535,254.299,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1236,1300
2536,254.302,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1236,1301
2537,254.363,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1236,1302
2538,254.47,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.85806,0.914551,0.609756,6,0.01,1237,1302
2539,254.624,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.73238,0.948835,0.671795,6,0.01,1238,1302
2540,254.631,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1238,1303
2541,254.795,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.672634,7,0.01,1239,1303
2542,254.811,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1239,1304
2543,254.905,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.4705,0.914742,0.643519,7,0.01,1240,1304
2544,254.967,random,irregular12,7,9,0,"[7-8-9]",2,40,3.18751,0.965979,0.646409,2,0.01,1241,1304
2545,254.976,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1241,1305
2546,255.071,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.72282,0.944128,0.673469,6,0.01,1242,1305
2547,255.097,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1242,1306
2548,255.182,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.4665,0.913607,0.6743,7,0.01,1243,1306
2549,255.315,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.614458,6,0.01,1244,1306
2550,255.33,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1244,1307
2551,255.457,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.74958,0.942328,0.641457,6,0.01,1245,1307
2552,255.657,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.596215,5,0.01,1246,1307
2553,255.726,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1246,1308
2554,255.805,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.37456,0.967813,0.642458,4,0.01,1247,1308
2555,255.963,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.6975,0.951207,0.675127,6,0.01,1248,1308
2556,256.071,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.632184,5,0.01,1249,1308
2557,256.083,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1249,1309
2558,256.111,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1249,1310
2559,256.298,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.633238,4,0.01,1250,1310
2560,256.393,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.612121,5,0.01,1251,1310
2561,256.647,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.634286,6,0.01,1252,1310
2562,256.717,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1252,1311
2563,256.761,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1252,1312
2564,256.889,random,irregular12,0,8,0,"[0-4-8]",2,66,3.28472,0.953994,0.598291,2,0.01,1253,1312
2565,256.967,random,irregular12,9,6,0,"[9-5-6]",2,49,3.21928,0.961177,0.635328,2,0.01,1254,1312
2566,257.27,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.643454,4,0.01,1255,1312
2567,257.288,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1255,1313
2568,257.365,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.549296,1,0.01,1256,1313
2569,257.422,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1256,1314
2570,257.581,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.636364,6,0.01,1257,1314
2571,257.612,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1257,1315
2572,257.624,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1257,1316
2573,257.667,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1257,1317
2574,257.777,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.647383,4,0.01,1258,1317
2575,257.828,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1258,1318
2576,257.841,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1258,1319
2577,257.964,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.644444,1,0.01,1259,1319
2578,258.271,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.64463,0.964,0.648352,6,0.01,1260,1319
2579,258.469,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.649315,7,0.01,1261,1319
2580,258.649,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.650273,7,0.01,1262,1319
2581,258.696,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1262,1320
2582,258.747,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1262,1321
2583,258.887,random,irregular12,3,6,0,"[3-2-1-5-6]",4,108,6.45126,0.965,0.637394,4,0.01,1263,1321
2584,258.945,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.7697,0.961568,0.675949,3,0.01,1264,1321
2585,258.994,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1264,1322
2586,259.234,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.647383,6,0.01,1265,1322
2587,259.429,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.591054,1,0.01,1266,1322
2588,259.583,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.68448,0.947686,0.648352,6,0.01,1267,1322
2589,259.748,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.676768,3,0.01,1268,1322
2590,259.804,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1268,1323
2591,259.903,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.580328,1,0.01,1269,1323
2592,259.909,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1269,1324
2593,259.914,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1269,1325
2594,259.919,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1269,1326
2595,260.006,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.3182,0.929976,0.718631,7,0.01,1270,1326
2596,260.174,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.677582,6,0.01,1271,1326
2597,260.193,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1271,1327
2598,260.259,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1271,1328
2599,260.3,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1271,1329
2600,260.373,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.652174,1,0.01,1272,1329
2601,260.563,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.678392,5,0.01,1273,1329
2602,260.674,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.679198,6,0.01,1274,1329
2603,260.732,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1274,1330
2604,260.76,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1274,1331
2605,261.106,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.653117,5,0.01,1275,1331
2606,261.122,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1275,1332
2607,261.142,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1275,1333
2608,261.164,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1275,1334
2609,261.216,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1275,1335
2610,261.282,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1275,1336
2611,261.464,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.654054,6,0.01,1276,1336
2612,261.633,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.577558,4,0.01,1277,1336
2613,261.671,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1277,1337
2614,261.766,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.32394,0.90769,0.669528,5,0.01,1278,1337
2615,261.837,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1278,1338
2616,261.862,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1278,1339
2617,262.153,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.596215,2,0.01,1279,1339
2618,262.254,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.596215,2,0.01,1280,1339
2619,262.261,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1280,1340
2620,262.281,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1280,1341
2621,262.405,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2529,0.954195,0.598326,7,0.01,1281,1341
2622,262.928,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.654987,7,0.01,1282,1341
2623,262.982,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1282,1342
2624,262.999,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1282,1343
2625,263.037,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1282,1344
2626,263.257,random,irregular12,3,10,0,"[3-7-6-5-9-8-11-10]",7,163,11.1726,0.969,0.652174,7,0.01,1283,1344
2627,263.303,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1283,1345
2628,263.839,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.623529,4,0.01,1284,1345
2629,263.926,random,irregular12,5,1,0,"[5-1]",1,26,1.63946,0.949777,0.597484,1,0.01,1285,1345
2630,263.928,random,irregular12,4,9,0,"[4-5-9]",2,45,3.27379,0.940694,0.65847,2,0.01,1286,1345
2631,263.973,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1286,1346
2632,264.02,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1286,1347
2633,264.11,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.46904,0.917984,0.633333,4,0.01,1287,1347
2634,264.121,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1287,1348
2635,264.271,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.638418,4,0.01,1288,1348
2636,264.55,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.68,6,0.01,1289,1348
2637,264.627,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1289,1349
2638,264.722,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.584416,1,0.01,1290,1349
2639,264.939,random,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.63043,0.963,0.639437,6,0.01,1291,1349
2640,264.988,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1291,1350
2641,265.063,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.8125,0.900284,0.68705,6,0.01,1292,1350
2642,265.278,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.619048,5,0.01,1293,1350
2643,265.388,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.639437,5,0.01,1294,1350
2644,265.555,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.60698,0.956316,0.680798,6,0.01,1295,1350
2645,265.593,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1295,1351
2646,265.612,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1295,1352
2647,265.816,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.654054,5,0.01,1296,1352
2648,265.82,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1296,1353
2649,265.911,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1296,1354
2650,265.947,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1296,1355
2651,266.247,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.597484,7,0.01,1297,1355
2652,266.341,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.681592,5,0.01,1298,1355
2653,266.368,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1298,1356
2654,266.512,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.640449,6,0.01,1299,1356
2655,266.601,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.655914,6,0.01,1300,1356
2656,266.848,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.682382,6,0.01,1301,1356
2657,266.887,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1301,1357
2658,267.575,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.683168,6,0.01,1302,1357
2659,267.603,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1302,1358
2660,267.605,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1302,1359
2661,267.718,random,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.656836,3,0.01,1303,1359
