request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1038,53.9135,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,296,743
1039,53.9221,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,296,744
1040,53.9662,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,296,745
1041,54.0418,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.72618,0.902519,0.104895,1,0.5,297,745
1042,54.0631,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,297,746
1043,54.0684,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,297,747
1044,54.1988,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.152318,5,0.5,298,747
1045,54.3362,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.111111,1,0.5,299,747
1046,54.3642,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,299,748
1047,54.4947,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.163399,2,0.5,300,748
1048,54.6521,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,7.99373,0.972,0.129252,5,0.5,301,748
1049,54.6741,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,301,749
1050,54.7161,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,301,750
1051,54.8481,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.152318,1,0.5,302,750
1052,54.8754,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,302,751
1053,55.019,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.152318,2,0.5,303,751
1054,55.0442,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,303,752
1055,55.0841,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,303,753
1056,55.2804,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.14094,5,0.5,304,753
1057,55.322,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,304,754
1058,55.3843,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,304,755
1059,55.4227,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,304,756
1060,55.4656,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,304,757
1061,55.506,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,304,758
1062,55.5083,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,304,759
1063,55.5583,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,304,760
1064,55.5841,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,304,761
1065,55.6655,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.81127,0.965253,0.184713,3,0.5,305,761
1066,55.7488,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.62268,0.955073,0.0921986,1,0.5,306,761
1067,55.7559,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,306,762
1068,55.8616,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.157895,2,0.5,307,762
1069,55.8735,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,307,763
1070,55.8814,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,307,764
1071,55.9475,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,307,765
1072,55.9582,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,307,766
1073,56.0016,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,307,767
1074,56.1045,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.123288,1,0.5,308,767
1075,56.2786,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.152318,2,0.5,309,767
1076,56.3142,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,309,768
1077,56.3469,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,309,769
1078,56.4107,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,309,770
1079,56.5254,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.157895,3,0.5,310,770
1080,56.5285,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.32705,0.930846,0.152318,2,0.5,311,770
1081,56.6459,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.163399,2,0.5,312,770
1082,56.6884,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,312,771
1083,56.7205,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,312,772
1084,56.8412,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.168831,3,0.5,313,772
1085,56.8514,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,313,773
1086,56.8615,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,313,774
1087,56.94,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.157895,2,0.5,314,774
1088,56.9494,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,314,775
1089,57.0027,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,314,776
1090,57.1683,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.123288,3,0.5,315,776
1091,57.2188,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,315,777
1092,57.2427,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,315,778
1093,57.3265,ga_tcheby_proxy,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.174194,4,0.5,316,778
1094,57.33,ga_tcheby_proxy,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.74416,0.901842,0.157534,4,0.5,317,778
1095,57.3878,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,317,779
1096,57.3978,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,317,780
1097,57.4312,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,317,781
1098,57.4523,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,317,782
1099,57.4973,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,317,783
1100,57.522,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,317,784
1101,57.5663,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,317,785
1102,57.607,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,317,786
1103,57.7303,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.152318,3,0.5,318,786
1104,57.7595,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,318,787
1105,57.7777,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,318,788
1106,57.8884,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.179487,3,0.5,319,788
1107,57.9122,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,319,789
1108,57.934,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,319,790
1109,58.0338,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.163399,5,0.5,320,790
1110,58.0377,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,320,791
1111,58.0717,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,320,792
1112,58.154,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.39617,0.971771,0.163399,4,0.5,321,792
1113,58.1876,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,321,793
1114,58.217,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,321,794
1115,58.2183,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,321,795
1116,58.2838,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.111111,1,0.5,322,795
1117,58.3526,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,322,796
1118,58.3584,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,322,797
1119,58.3842,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,322,798
1120,58.468,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.27065,0.938019,0.129252,2,0.5,323,798
1121,58.48,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,323,799
1122,58.5599,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,323,800
1123,58.6015,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,323,801
1124,58.6662,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.575,0.91607,0.157895,4,0.5,324,801
1125,58.6834,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,324,802
1126,58.7117,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,324,803
1127,58.7157,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,324,804
1128,58.725,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,324,805
1129,58.7513,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,324,806
1130,58.8067,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,324,807
1131,58.8108,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,324,808
1132,58.8457,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,324,809
1133,58.9329,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.168831,3,0.5,325,809
1134,58.9475,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,325,810
1135,58.9926,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,325,811
1136,59.0172,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,325,812
1137,59.0366,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,325,813
1138,59.0676,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,325,814
1139,59.1217,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,325,815
1140,59.181,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,325,816
1141,59.2538,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,325,817
1142,59.2576,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,325,818
1143,59.3008,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,325,819
1144,59.3165,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,325,820
1145,59.3259,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,325,821
1146,59.3799,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,5.14406,0.900094,0.224299,3,0.5,326,821
1147,59.4758,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.135135,4,0.5,327,821
1148,59.5596,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.163399,4,0.5,328,821
1149,59.7875,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.146667,3,0.5,329,821
1150,59.8794,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.135135,4,0.5,330,821
1151,59.9314,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,330,822
1152,60.0528,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.157895,4,0.5,331,822
1153,60.1527,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.168831,5,0.5,332,822
1154,60.1741,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,332,823
1155,60.3134,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.117241,2,0.5,333,823
1156,60.3167,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,5.04768,0.908707,0.168831,3,0.5,334,823
1157,60.4178,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.168831,5,0.5,335,823
1158,60.4294,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,335,824
1159,60.4339,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,335,825
1160,60.4541,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,335,826
1161,60.5176,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,335,827
1162,60.5182,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,335,828
1163,60.5798,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,335,829
1164,60.6148,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,335,830
1165,60.6515,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,335,831
1166,60.8753,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.14094,3,0.5,336,831
1167,61.063,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.123288,2,0.5,337,831
1168,61.142,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.30998,0.915467,0.184713,2,0.5,338,831
1169,61.24,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.174194,2,0.5,339,831
1170,61.3104,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,339,832
1171,61.3232,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,339,833
1172,61.353,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,339,834
1173,61.4354,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.66322,0.927385,0.179487,6,0.5,340,834
1174,61.4602,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,340,835
1175,61.4892,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,340,836
1176,61.5504,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,340,837
1177,61.5935,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,340,838
1178,61.6145,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,340,839
1179,61.6725,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,340,840
1180,61.7024,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,340,841
1181,61.7224,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,340,842
1182,61.7379,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,340,843
1183,61.7702,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,340,844
1184,61.8582,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.135135,1,0.5,341,844
1185,61.8628,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,341,845
1186,61.869,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,341,846
1187,61.983,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.152318,2,0.5,342,846
1188,61.9873,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,342,847
1189,62.0126,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,342,848
1190,62.0594,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,342,849
1191,62.1108,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,342,850
1192,62.1132,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,342,851
1193,62.123,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,342,852
1194,62.1259,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,342,853
1195,62.129,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,342,854
1196,62.1334,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,342,855
1197,62.1734,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,342,856
1198,62.1846,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,342,857
1199,62.3415,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,7.99367,0.972,0.146667,5,0.5,343,857
1200,62.3794,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,343,858
1201,62.4651,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.189873,4,0.5,344,858
1202,62.4962,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,344,859
1203,62.5323,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,344,860
1204,62.6053,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,344,861
1205,62.6479,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,344,862
1206,62.6773,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,344,863
1207,62.7193,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,344,864
1208,62.7259,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,344,865
1209,62.7358,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,344,866
1210,62.8131,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.87185,0.917002,0.179487,3,0.5,345,866
1211,62.8189,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,345,867
1212,62.8492,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,345,868
1213,62.8679,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,345,869
1214,62.8704,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,345,870
1215,62.9213,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.72742,0.902945,0.223077,1,0.5,346,870
1216,63.029,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.14094,2,0.5,347,870
1217,63.0396,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,347,871
1218,63.0663,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,347,872
1219,63.0669,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,347,873
1220,63.0789,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,347,874
1221,63.1627,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.43422,0.956399,0.212766,4,0.5,348,874
1222,63.2866,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.152318,4,0.5,349,874
1223,63.3249,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,349,875
1224,63.3731,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,349,876
1225,63.4213,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,349,877
1226,63.4425,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,349,878
1227,63.4444,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,349,879
1228,63.445,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,349,880
1229,63.4472,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,349,881
1230,63.4502,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,349,882
1231,63.4829,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,349,883
1232,63.5096,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,349,884
1233,63.5247,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,349,885
1234,63.5371,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,349,886
1235,63.6241,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.189873,2,0.5,350,886
1236,63.6384,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,350,887
1237,63.6514,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,350,888
1238,63.6672,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,350,889
1239,63.6795,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,350,890
1240,63.7232,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,350,891
1241,63.8017,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,8.03523,0.946539,0.194969,5,0.5,351,891
1242,63.8323,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,351,892
1243,63.8404,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,351,893
1244,63.9214,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.27473,0.936936,0.104895,2,0.5,352,893
1245,63.9271,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,352,894
1246,64.0717,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.174194,1,0.5,353,894
1247,64.1492,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.20723,0.955836,0.146667,2,0.5,354,894
1248,64.1882,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,354,895
1249,64.1988,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,354,896
1250,64.2144,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,354,897
1251,64.281,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,354,898
1252,64.3603,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.88352,0.927601,0.2,3,0.5,355,898
1253,64.4735,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.146667,3,0.5,356,898
1254,64.4859,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,356,899
1255,64.5445,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,356,900
1256,64.5838,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,356,901
1257,64.5976,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,356,902
1258,64.6483,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,356,903
1259,64.6692,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,356,904
1260,64.7123,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,356,905
1261,64.7655,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,356,906
1262,64.7778,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,356,907
1263,64.8285,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,356,908
1264,64.8326,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,356,909
1265,64.86,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,356,910
1266,64.9948,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.152318,3,0.5,357,910
1267,65.0364,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,357,911
1268,65.075,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,357,912
1269,65.2079,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.184713,4,0.5,358,912
1270,65.274,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,358,913
1271,65.3542,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.01102,0.953825,0.194969,5,0.5,359,913
1272,65.4048,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,359,914
