request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2258,1135.86,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.625731,3,0.05,1944,315
2259,1136.07,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.642458,1,0.05,1945,315
2260,1136.78,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.547703,3,0.05,1946,315
2261,1136.98,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.622419,2,0.05,1947,315
2262,1138.16,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.479675,1,0.05,1948,315
2263,1138.2,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1948,316
2264,1138.66,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.557093,1,0.05,1949,316
2265,1139.21,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.466667,2,0.05,1950,316
2266,1139.41,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.626822,2,0.05,1951,316
2267,1140.59,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.661376,4,0.05,1952,316
2268,1141.64,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.643454,2,0.05,1953,316
2269,1142.98,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.644444,2,0.05,1954,316
2270,1143.14,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.6,2,0.05,1955,316
2271,1143.28,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.601246,3,0.05,1956,316
2272,1143.8,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.481781,3,0.05,1957,316
2273,1143.98,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.624633,3,0.05,1958,316
2274,1144.17,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0921986,1,0.05,1959,316
2275,1144.72,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.602484,3,0.05,1960,316
2276,1145.42,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.550877,3,0.05,1961,316
2277,1145.92,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.603715,3,0.05,1962,316
2278,1146.3,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.627907,3,0.05,1963,316
2279,1146.51,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.657754,2,0.05,1964,316
2280,1147.23,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.662269,2,0.05,1965,316
2281,1147.9,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.658667,2,0.05,1966,316
2282,1148.87,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.628986,3,0.05,1967,316
2283,1151.31,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.433628,1,0.05,1968,316
2284,1151.32,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.30071,0.933445,0.666667,2,0.05,1969,316
2285,1152.22,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.645429,3,0.05,1970,316
2286,1153.34,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.625731,3,0.05,1971,316
2287,1153.38,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1971,317
2288,1154.11,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.630058,3,0.05,1972,317
2289,1155.31,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.576159,3,0.05,1973,317
2290,1156.34,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.646409,2,0.05,1974,317
2291,1156.36,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1974,318
2292,1156.53,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.631124,3,0.05,1975,318
2293,1156.54,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1975,319
2294,1156.61,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1975,320
2295,1157.01,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.498039,1,0.05,1976,320
2296,1157.08,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1976,321
2297,1157.17,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.632184,3,0.05,1977,321
2298,1157.22,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1977,322
2299,1157.8,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.346939,1,0.05,1978,322
2300,1157.99,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.664042,4,0.05,1979,322
2301,1159.04,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.308108,1,0.05,1980,322
2302,1159.1,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.64782,0.941165,0.350254,1,0.05,1981,322
2303,1159.35,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.604938,2,0.05,1982,322
2304,1160.08,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.481781,2,0.05,1983,322
2305,1160.09,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1983,323
2306,1160.15,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1983,324
2307,1160.67,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.660477,2,0.05,1984,324
2308,1160.78,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.56314,3,0.05,1985,324
2309,1161.34,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.661376,3,0.05,1986,324
2310,1161.52,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.662269,3,0.05,1987,324
2311,1162.16,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.633238,3,0.05,1988,324
2312,1162.23,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1988,325
2313,1162.53,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.634286,2,0.05,1989,325
2314,1162.72,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.577558,2,0.05,1990,325
2315,1163.37,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.401869,1,0.05,1991,325
2316,1163.42,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1991,326
2317,1163.59,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.635328,2,0.05,1992,326
2318,1163.72,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.647383,2,0.05,1993,326
2319,1163.78,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1993,327
2320,1163.95,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.664921,2,0.05,1994,327
2321,1164.05,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1994,328
2322,1164.24,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.607362,2,0.05,1995,328
2323,1164.93,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.608563,2,0.05,1996,328
2324,1165.94,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.578947,3,0.05,1997,328
2325,1166.45,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.552448,1,0.05,1998,328
2326,1166.69,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.315508,1,0.05,1999,328
2327,1167.94,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.636364,2,0.05,2000,328
2328,1168.46,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.663158,2,0.05,2001,328
2329,1168.86,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.372549,2,0.05,2002,328
2330,1169.06,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.438596,1,0.05,2003,328
2331,1169.15,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.40258,0.945701,0.597484,4,0.05,2004,328
2332,1169.43,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.319149,1,0.05,2005,328
2333,1170.46,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.630058,3,0.05,2006,328
2334,1171.48,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.648352,2,0.05,2007,328
2335,1171.74,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.649315,2,0.05,2008,328
2336,1171.89,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.650273,3,0.05,2009,328
2337,1171.95,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2009,329
2338,1172.89,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.651226,3,0.05,2010,329
2339,1173.21,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.665796,4,0.05,2011,329
2340,1173.22,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2011,330
2341,1173.53,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.631124,2,0.05,2012,330
2342,1173.75,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.580328,2,0.05,2013,330
2343,1173.92,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.6,1,0.05,2014,330
2344,1176.03,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.666667,3,0.05,2015,330
2345,1176.87,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.667532,3,0.05,2016,330
2346,1177.93,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.613293,2,0.05,2017,330
2347,1178.97,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.606154,2,0.05,2018,330
2348,1179.18,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.450644,1,0.05,2019,330
2349,1179.39,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.555556,2,0.05,2020,330
2350,1179.74,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.637394,3,0.05,2021,330
2351,1180.94,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.607362,3,0.05,2022,330
2352,1180.97,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2022,331
2353,1181.11,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.496063,1,0.05,2023,331
2354,1181.17,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2023,332
2355,1181.47,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.668394,4,0.05,2024,332
2356,1181.81,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.633238,2,0.05,2025,332
2357,1182.59,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.583062,3,0.05,2026,332
2358,1182.66,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2026,333
2359,1182.93,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.608563,3,0.05,2027,333
2360,1183.04,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.669251,2,0.05,2028,333
2361,1183.76,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.609756,3,0.05,2029,333
2362,1184.25,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.601246,2,0.05,2030,333
2363,1185.42,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.555556,2,0.05,2031,333
2364,1185.47,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2031,334
2365,1185.51,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2031,335
2366,1186.49,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.5,1,0.05,2032,335
2367,1186.5,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2032,336
2368,1187.31,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.610942,3,0.05,2033,336
2369,1188.84,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.652174,4,0.05,2034,336
2370,1189,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.653117,3,0.05,2035,336
2371,1189.02,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2035,337
2372,1189.27,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.438596,1,0.05,2036,337
2373,1190.96,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.670103,2,0.05,2037,337
2374,1191.29,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.665796,3,0.05,2038,337
2375,1191.85,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.407407,1,0.05,2039,337
2376,1193.48,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.503876,1,0.05,2040,337
2377,1195.48,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.445887,1,0.05,2041,337
2378,1196.4,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.49004,3,0.05,2042,337
2379,1196.84,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.612121,2,0.05,2043,337
2380,1197.14,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.5,1,0.05,2044,337
2381,1197.15,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2044,338
2382,1197.27,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.670951,2,0.05,2045,338
2383,1197.69,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.363184,1,0.05,2046,338
2384,1197.94,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.654054,4,0.05,2047,338
2385,1198.26,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.57047,1,0.05,2048,338
2386,1199.85,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.492063,1,0.05,2049,338
2387,1200.07,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.666667,3,0.05,2050,338
2388,1200.21,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2854,0.938457,0.671795,2,0.05,2051,338
2389,1201.67,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.448276,1,0.05,2052,338
2390,1203.58,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.634286,3,0.05,2053,338
2391,1203.69,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.654987,2,0.05,2054,338
2392,1203.98,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.613293,2,0.05,2055,338
2393,1204.69,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.288889,1,0.05,2056,338
2394,1204.75,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2056,339
2395,1204.89,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.655914,1,0.05,2057,339
2396,1205.81,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.638418,3,0.05,2058,339
2397,1206.09,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.466667,2,0.05,2059,339
2398,1206.27,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.233533,1,0.05,2060,339
2399,1206.82,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.415525,2,0.05,2061,339
2400,1207.88,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.604938,2,0.05,2062,339
2401,1208.11,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.49004,1,0.05,2063,339
2402,1208.3,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.587097,1,0.05,2064,339
2403,1208.41,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.667532,2,0.05,2065,339
2404,1208.46,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2065,340
2405,1208.47,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2065,341
2406,1208.65,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.378641,1,0.05,2066,341
2407,1208.92,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.672634,4,0.05,2067,341
2408,1211.4,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.614458,2,0.05,2068,341
2409,1211.6,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.560137,2,0.05,2069,341
2410,1211.62,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2069,342
2411,1211.97,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.673469,3,0.05,2070,342
2412,1212.5,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.639437,2,0.05,2071,342
2413,1212.9,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.561644,1,0.05,2072,342
2414,1212.98,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.83948,0.950675,0.640449,3,0.05,2073,342
2415,1213.88,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.6743,2,0.05,2074,342
2416,1214.1,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.488,1,0.05,2075,342
2417,1214.47,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.462185,1,0.05,2076,342
2418,1214.76,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.573333,2,0.05,2077,342
2419,1215.5,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.561644,1,0.05,2078,342
2420,1216.37,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.56314,2,0.05,2079,342
2421,1216.48,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.656836,1,0.05,2080,342
2422,1216.75,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.641457,1,0.05,2081,342
2423,1216.86,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.292818,1,0.05,2082,342
2424,1217.09,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.615616,2,0.05,2083,342
2425,1217.79,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.642458,3,0.05,2084,342
2426,1218.11,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.51145,1,0.05,2085,342
2427,1218.68,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.675127,3,0.05,2086,342
2428,1219.31,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.566102,1,0.05,2087,342
2429,1219.45,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.441048,1,0.05,2088,342
2430,1219.51,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2088,343
2431,1220.85,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.637394,2,0.05,2089,343
2432,1221.07,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.369458,1,0.05,2090,343
2433,1221.44,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.606154,2,0.05,2091,343
2434,1221.86,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.616766,2,0.05,2092,343
2435,1222.03,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.643454,4,0.05,2093,343
2436,1222.97,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.381643,2,0.05,2094,343
2437,1223.46,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.675949,3,0.05,2095,343
2438,1223.64,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.676768,3,0.05,2096,343
2439,1223.8,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.384615,2,0.05,2097,343
2440,1224.74,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.466667,1,0.05,2098,343
2441,1225.38,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.61791,2,0.05,2099,343
2442,1225.5,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.68843,0.930449,0.38756,1,0.05,2100,343
2443,1225.69,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.644444,4,0.05,2101,343
2444,1226.42,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.61791,4,0.05,2102,343
2445,1226.47,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.607362,1,0.05,2103,343
2446,1226.59,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84069,0.953347,0.677582,3,0.05,2104,343
2447,1226.76,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.56314,2,0.05,2105,343
2448,1227.77,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.678392,2,0.05,2106,343
2449,1228.61,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.619048,2,0.05,2107,343
2450,1228.85,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.390476,1,0.05,2108,343
2451,1228.92,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2108,344
2452,1229.55,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.671795,3,0.05,2109,344
2453,1229.9,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.657754,3,0.05,2110,344
2454,1230.47,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.645429,3,0.05,2111,344
2455,1231.56,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.450644,1,0.05,2112,344
2456,1233.1,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.619048,2,0.05,2113,344
2457,1233.21,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.679198,2,0.05,2114,344
2458,1234.7,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.68,3,0.05,2115,344
2459,1235.1,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.452991,1,0.05,2116,344
2460,1235.71,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.646409,3,0.05,2117,344
2461,1236.16,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.566102,2,0.05,2118,344
2462,1236.84,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.620178,4,0.05,2119,344
2463,1237.21,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.57047,3,0.05,2120,344
2464,1237.5,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.642458,3,0.05,2121,344
2465,1238.9,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.509579,1,0.05,2122,344
2466,1239.1,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.621302,2,0.05,2123,344
2467,1239.65,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.672634,2,0.05,2124,344
2468,1240.15,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.608563,2,0.05,2125,344
2469,1240.2,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2125,345
2470,1240.38,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.571906,3,0.05,2126,345
2471,1240.78,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.658667,3,0.05,2127,345
2472,1241.53,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.659574,3,0.05,2128,345
2473,1242.01,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.643454,3,0.05,2129,345
2474,1242.48,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.647383,1,0.05,2130,345
2475,1242.8,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.673469,3,0.05,2131,345
2476,1243.57,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.477551,1,0.05,2132,345
2477,1243.82,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.680798,4,0.05,2133,345
2478,1243.99,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.681592,3,0.05,2134,345
2479,1244.06,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2134,346
2480,1244.27,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.675949,2,0.05,2135,346
2481,1245.07,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.609756,1,0.05,2136,346
2482,1245.18,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.06862,0.901858,0.622419,3,0.05,2137,346
2483,1245.31,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.378641,1,0.05,2138,346
2484,1245.93,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.623529,2,0.05,2139,346
2485,1246.22,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.329843,1,0.05,2140,346
2486,1246.42,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.660477,4,0.05,2141,346
