request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1818,88.3247,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,478,1341
1819,88.383,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,478,1342
1820,88.4288,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,478,1343
1821,88.4399,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,478,1344
1822,88.4696,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,478,1345
1823,88.5146,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,478,1346
1824,88.5349,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,478,1347
1825,88.6493,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44705,0.952383,0.308108,4,0.05,479,1347
1826,88.7792,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.146667,1,0.05,480,1347
1827,88.8223,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,480,1348
1828,88.8483,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,480,1349
1829,88.8827,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,480,1350
1830,88.8966,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,480,1351
1831,88.9132,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,480,1352
1832,89.0015,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.82893,0.946704,0.322751,3,0.05,481,1352
1833,89.0431,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,481,1353
1834,89.0951,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,481,1354
1835,89.1626,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,481,1355
1836,89.2042,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,481,1356
1837,89.2042,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,481,1357
1838,89.2905,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.66308,0.943779,0.1,1,0.05,482,1357
1839,89.2999,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,482,1358
1840,89.3224,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,482,1359
1841,89.3903,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,482,1360
1842,89.4124,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,482,1361
1843,89.4203,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,482,1362
1844,89.5337,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.86443,0.951654,0.174194,3,0.05,483,1362
1845,89.5887,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,483,1363
1846,89.6435,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,483,1364
1847,89.6794,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,483,1365
1848,89.6912,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,483,1366
1849,89.8492,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.251462,3,0.05,484,1366
1850,89.9123,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,484,1367
1851,89.9375,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,484,1368
1852,89.9596,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,484,1369
1853,89.9647,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,484,1370
1854,89.9762,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,484,1371
1855,90.0206,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,484,1372
1856,90.2948,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.255814,3,0.05,485,1372
1857,90.3578,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,485,1373
1858,90.3723,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,485,1374
1859,90.4799,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.41963,0.94434,0.333333,4,0.05,486,1374
1860,90.4834,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,486,1375
1861,90.5123,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,486,1376
1862,90.5505,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,486,1377
1863,90.5596,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,486,1378
1864,90.6136,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,486,1379
1865,90.6646,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,486,1380
1866,90.7519,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,486,1381
1867,90.8276,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,486,1382
1868,90.8788,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,486,1383
1869,90.9511,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,486,1384
1870,90.9854,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,486,1385
1871,91.0207,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,486,1386
1872,91.0442,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,486,1387
1873,91.1021,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,486,1388
1874,91.1488,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,486,1389
1875,91.1945,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,486,1390
1876,91.2554,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,486,1391
1877,91.3129,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,486,1392
1878,91.3497,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,486,1393
1879,91.3728,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,486,1394
1880,91.4419,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.71467,0.919098,0.0779221,1,0.05,487,1394
1881,91.4466,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,487,1395
1882,91.4656,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,487,1396
1883,91.4955,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,487,1397
1884,91.5405,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,487,1398
1885,91.5759,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,487,1399
1886,91.5779,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,487,1400
1887,91.5957,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,487,1401
1888,91.6015,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,487,1402
1889,91.6186,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,487,1403
1890,91.6212,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,487,1404
1891,91.687,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,5.00246,0.900371,0.244681,3,0.05,488,1404
1892,91.8322,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.280899,2,0.05,489,1404
1893,91.9186,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.326316,3,0.05,490,1404
1894,91.9236,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.71533,0.905264,0.248485,1,0.05,491,1404
1895,91.9434,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,491,1405
1896,91.9461,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,491,1406
1897,91.9551,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,491,1407
1898,91.9728,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,491,1408
1899,92.0476,keyaware,irregular12,6,0,0,"[6-5-4-0]",3,79,4.88189,0.926308,0.204969,3,0.05,492,1408
1900,92.0585,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,492,1409
1901,92.0861,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,492,1410
1902,92.0976,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,492,1411
1903,92.1335,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,492,1412
1904,92.1633,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,492,1413
1905,92.2589,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.0152,0.915829,0.296703,3,0.05,493,1413
1906,92.333,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.8555,0.917682,0.311828,3,0.05,494,1413
1907,92.364,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,494,1414
1908,92.3763,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,494,1415
1909,92.3772,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,494,1416
1910,92.38,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,494,1417
1911,92.388,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,494,1418
1912,92.402,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,494,1419
1913,92.4543,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,494,1420
1914,92.5766,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.272727,1,0.05,495,1420
1915,92.5868,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,495,1421
1916,92.6102,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,495,1422
1917,92.6107,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,495,1423
1918,92.6192,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,495,1424
1919,92.6458,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,495,1425
1920,92.6716,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,495,1426
1921,92.726,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,495,1427
1922,92.8645,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.264368,2,0.05,496,1427
1923,92.868,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.36995,0.918591,0.315508,2,0.05,497,1427
1924,92.9759,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.49091,0.900907,0.336788,4,0.05,498,1427
1925,93.0055,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,498,1428
1926,93.0225,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,498,1429
1927,93.1091,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.85412,0.929123,0.300546,3,0.05,499,1429
1928,93.113,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.4106,0.904404,0.340541,2,0.05,500,1429
1929,93.1327,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,500,1430
1930,93.1679,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,500,1431
1931,93.1837,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,500,1432
1932,93.2032,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,500,1433
1933,93.2414,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,500,1434
1934,93.27,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,500,1435
1935,93.2914,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,500,1436
1936,93.2924,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,500,1437
1937,93.385,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.31994,0.947861,0.189394,2,0.05,501,1437
1938,93.4546,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,501,1438
1939,93.5105,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,501,1439
1940,93.5158,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,501,1440
1941,93.5937,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.27744,0.924452,0.272727,2,0.05,502,1440
1942,93.8102,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.319149,2,0.05,503,1440
1943,93.862,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,503,1441
1944,93.8828,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,503,1442
1945,93.9454,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,503,1443
1946,93.9908,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,503,1444
1947,94.0382,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,503,1445
1948,94.0417,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,503,1446
1949,94.1258,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.340206,3,0.05,504,1446
1950,94.2198,keyaware,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07136,0.909706,0.34359,5,0.05,505,1446
1951,94.2663,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,505,1447
1952,94.3825,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.288889,2,0.05,506,1447
1953,94.3919,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,506,1448
1954,94.4063,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,506,1449
1955,94.4387,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,506,1450
1956,94.4826,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,506,1451
1957,94.5271,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,506,1452
1958,94.7326,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.308108,3,0.05,507,1452
1959,94.7796,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.64487,0.939336,0.214724,1,0.05,508,1452
1960,94.9535,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.336788,4,0.05,509,1452
1961,95.0187,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,509,1453
1962,95.1201,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.340206,2,0.05,510,1453
1963,95.2116,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,510,1454
1964,95.2262,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,510,1455
1965,95.2421,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,510,1456
1966,95.2882,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,510,1457
1967,95.3392,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,510,1458
1968,95.368,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,510,1459
1969,95.4153,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,510,1460
1970,95.4379,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,510,1461
1971,95.4384,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,510,1462
1972,95.4583,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,510,1463
1973,95.5183,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,510,1464
1974,95.5753,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.2,1,0.05,511,1464
1975,95.6364,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,511,1465
1976,95.8229,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.292818,1,0.05,512,1465
1977,95.9323,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.280899,1,0.05,513,1465
1978,96.0744,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.264368,1,0.05,514,1465
1979,96.1089,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,514,1466
1980,96.1496,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,514,1467
1981,96.1882,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,514,1468
1982,96.231,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,514,1469
1983,96.3655,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.179487,1,0.05,515,1469
1984,96.3706,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,515,1470
1985,96.4275,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,515,1471
1986,96.4438,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,515,1472
1987,96.4576,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,515,1473
1988,96.4634,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,515,1474
1989,96.4838,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,515,1475
1990,96.4852,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,515,1476
1991,96.5571,keyaware,irregular12,0,6,0,"[0-4-5-6]",3,79,4.88735,0.923858,0.255814,3,0.05,516,1476
1992,96.6219,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,516,1477
1993,96.635,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,516,1478
1994,96.6772,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,516,1479
1995,96.7271,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,516,1480
1996,96.7615,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,516,1481
1997,96.8079,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,516,1482
1998,96.8341,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,516,1483
1999,96.9746,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.111111,2,0.05,517,1483
2000,96.9962,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,517,1484
2001,97.0629,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,517,1485
2002,97.0717,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,517,1486
2003,97.0796,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,517,1487
2004,97.1461,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.28591,0.913366,0.284916,2,0.05,518,1487
2005,97.1851,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,518,1488
2006,97.2675,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.88598,0.933318,0.311828,3,0.05,519,1488
2007,97.2762,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,519,1489
2008,97.3182,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,519,1490
2009,97.4329,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.38705,0.961885,0.346939,4,0.05,520,1490
2010,97.4343,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.98293,0.918146,0.317204,3,0.05,521,1490
2011,97.4658,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,521,1491
2012,97.5525,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.28198,0.933318,0.245902,2,0.05,522,1491
2013,97.6,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,522,1492
2014,97.6061,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,522,1493
2015,97.6729,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.350254,2,0.05,523,1493
2016,97.688,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,523,1494
2017,97.8149,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.268571,3,0.05,524,1494
2018,97.8339,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,524,1495
2019,97.8941,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,524,1496
2020,97.914,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,524,1497
2021,97.9242,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,524,1498
2022,97.9317,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,524,1499
2023,97.9747,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,524,1500
2024,97.9962,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,524,1501
2025,98.0267,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,524,1502
2026,98.0366,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,524,1503
2027,98.098,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.41793,0.907061,0.370166,2,0.05,525,1503
2028,98.1169,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,525,1504
2029,98.176,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,525,1505
2030,98.2112,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,525,1506
2031,98.2382,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,525,1507
2032,98.2736,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,525,1508
2033,98.2756,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,525,1509
2034,98.3055,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,525,1510
2035,98.3121,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,525,1511
2036,98.334,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,525,1512
2037,98.3446,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,525,1513
2038,98.3896,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,525,1514
2039,98.4085,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,525,1515
2040,98.4341,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,525,1516
2041,98.4516,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,525,1517
2042,98.4525,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,525,1518
2043,98.4655,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,525,1519
2044,98.4774,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,525,1520
2045,98.5179,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,525,1521
2046,98.5555,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,525,1522
2047,98.5618,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,525,1523
2048,98.6742,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.264368,2,0.05,526,1523
2049,98.6822,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,526,1524
2050,98.6991,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,526,1525
2051,98.7019,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,526,1526
2052,98.7123,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,526,1527
2053,98.8396,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.296703,3,0.05,527,1527
2054,98.9744,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.346939,2,0.05,528,1527
2055,99.0046,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,528,1528
2056,99.0768,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,528,1529
2057,99.1038,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,528,1530
2058,99.1976,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86707,0.9392,0.350254,3,0.05,529,1530
2059,99.231,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,529,1531
2060,99.2587,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,529,1532
2061,99.2646,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,529,1533
2062,99.2944,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,529,1534
2063,99.3004,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,529,1535
2064,99.4229,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.319149,1,0.05,530,1535
2065,99.4387,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,530,1536
2066,99.447,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,530,1537
2067,99.4492,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,530,1538
2068,99.4556,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,530,1539
2069,99.4915,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,530,1540
2070,99.6338,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.322751,2,0.05,531,1540
2071,99.6745,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,531,1541
2072,99.7017,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,531,1542
2073,99.8221,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.304348,3,0.05,532,1542
2074,99.8501,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,532,1543
2075,99.9424,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.21891,0.950774,0.292818,2,0.05,533,1543
2076,99.9801,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,533,1544
2077,100.213,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.353535,3,0.05,534,1544
2078,100.4,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.353535,3,0.05,535,1544
2079,100.402,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.32292,0.931911,0.308108,2,0.05,536,1544
2080,100.464,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,536,1545
2081,100.545,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.356784,2,0.05,537,1545
2082,100.546,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,537,1546
2083,100.565,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,537,1547
2084,100.609,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,537,1548
