request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2088,107.342,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,666,1423
2089,107.421,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.329843,2,0.5,667,1423
2090,107.435,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,667,1424
2091,107.499,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,667,1425
2092,107.598,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.315508,3,0.5,668,1425
2093,107.645,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,668,1426
2094,107.737,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.284916,1,0.5,669,1426
2095,107.79,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,669,1427
2096,107.814,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,669,1428
2097,107.824,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,669,1429
2098,107.825,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,669,1430
2099,107.936,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.284916,1,0.5,670,1430
2100,108.048,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.333333,2,0.5,671,1430
2101,108.109,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,671,1431
2102,108.168,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,671,1432
2103,108.208,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,671,1433
2104,108.216,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,671,1434
2105,108.373,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.319149,2,0.5,672,1434
2106,108.405,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,672,1435
2107,108.409,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,672,1436
2108,108.484,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.319149,1,0.5,673,1436
2109,108.516,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,673,1437
2110,108.544,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,673,1438
2111,108.623,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.304348,2,0.5,674,1438
2112,108.675,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,674,1439
2113,108.744,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.28752,0.934623,0.292818,2,0.5,675,1439
2114,108.746,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,5.03986,0.900519,0.333333,3,0.5,676,1439
2115,108.761,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,676,1440
2116,108.882,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.315508,1,0.5,677,1440
2117,109.012,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.319149,2,0.5,678,1440
2118,109.051,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,678,1441
2119,109.083,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,678,1442
2120,109.125,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,678,1443
2121,109.144,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,678,1444
2122,109.214,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.336788,1,0.5,679,1444
2123,109.298,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.63369,0.958107,0.276836,1,0.5,680,1444
2124,109.313,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,680,1445
2125,109.339,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,680,1446
2126,109.356,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,680,1447
2127,109.414,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,680,1448
2128,109.445,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,680,1449
2129,109.454,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,680,1450
2130,109.463,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,680,1451
2131,109.476,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,680,1452
2132,109.477,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,680,1453
2133,109.48,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,680,1454
2134,109.494,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,680,1455
2135,109.515,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,680,1456
2136,109.531,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,680,1457
2137,109.655,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.336788,3,0.5,681,1457
2138,109.689,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,681,1458
2139,109.69,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,681,1459
2140,109.704,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,681,1460
2141,109.706,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,681,1461
2142,109.708,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,681,1462
2143,109.73,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,681,1463
2144,109.77,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,681,1464
2145,109.783,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,681,1465
2146,109.997,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.326316,2,0.5,682,1465
2147,110.006,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,682,1466
2148,110.014,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,682,1467
2149,110.149,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.319149,2,0.5,683,1467
2150,110.32,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.322751,2,0.5,684,1467
2151,110.377,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63627,0.950455,0.340206,1,0.5,685,1467
2152,110.479,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.340206,2,0.5,686,1467
2153,110.688,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.315508,1,0.5,687,1467
2154,110.708,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,687,1468
2155,110.729,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,687,1469
2156,110.732,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,687,1470
2157,110.746,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,687,1471
2158,110.75,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,687,1472
2159,110.783,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,687,1473
2160,110.798,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,687,1474
2161,110.871,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.329843,2,0.5,688,1474
2162,110.882,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,688,1475
2163,110.899,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,688,1476
2164,110.908,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,688,1477
2165,110.949,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,688,1478
2166,110.979,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,688,1479
2167,111.029,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,688,1480
2168,111.085,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,688,1481
2169,111.114,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,688,1482
2170,111.177,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,688,1483
2171,111.19,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,688,1484
2172,111.262,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.34359,2,0.5,689,1484
2173,111.265,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.37667,0.920605,0.328042,2,0.5,690,1484
2174,111.291,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,690,1485
2175,111.369,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.322751,2,0.5,691,1485
2176,111.429,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,691,1486
2177,111.437,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,691,1487
2178,111.52,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.319149,2,0.5,692,1487
2179,111.569,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.69427,0.916758,0.333333,1,0.5,693,1487
2180,111.631,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,693,1488
2181,111.652,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,693,1489
2182,111.676,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,693,1490
2183,111.701,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,693,1491
2184,111.982,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.340206,2,0.5,694,1491
2185,112.091,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.340206,2,0.5,695,1491
2186,112.293,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.296703,2,0.5,696,1491
2187,112.318,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,696,1492
2188,112.432,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.34359,2,0.5,697,1492
2189,112.469,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,697,1493
2190,112.492,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,697,1494
2191,112.552,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,697,1495
2192,112.586,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,697,1496
2193,112.603,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,697,1497
2194,112.624,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,697,1498
2195,112.627,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,697,1499
2196,112.631,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,697,1500
2197,112.647,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,697,1501
2198,112.672,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,697,1502
2199,112.683,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,697,1503
2200,112.701,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,697,1504
2201,112.715,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,697,1505
2202,112.805,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.319149,1,0.5,698,1505
2203,112.907,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.346939,1,0.5,699,1505
2204,113.064,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.322751,4,0.5,700,1505
2205,113.09,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,700,1506
2206,113.092,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,700,1507
2207,113.161,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.15823,0.9162,0.350254,5,0.5,701,1507
2208,113.196,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,701,1508
2209,113.24,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,701,1509
2210,113.287,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,701,1510
2211,113.293,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,701,1511
2212,113.305,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,701,1512
2213,113.348,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,701,1513
2214,113.414,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,701,1514
2215,113.658,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.333333,1,0.5,702,1514
2216,113.683,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,702,1515
2217,113.741,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,702,1516
2218,113.83,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.34359,4,0.5,703,1516
2219,113.842,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,703,1517
2220,113.967,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.322751,3,0.5,704,1517
2221,113.992,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,704,1518
2222,114.024,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,704,1519
2223,114.04,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,704,1520
2224,114.062,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,704,1521
2225,114.131,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.28952,0.923141,0.350254,2,0.5,705,1521
2226,114.185,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,705,1522
2227,114.196,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,705,1523
2228,114.21,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,705,1524
2229,114.223,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,705,1525
2230,114.242,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,705,1526
2231,114.342,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.329843,2,0.5,706,1526
2232,114.398,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,706,1527
2233,114.42,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,706,1528
2234,114.522,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.333333,3,0.5,707,1528
2235,114.527,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,707,1529
2236,114.603,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.27909,0.929106,0.336788,2,0.5,708,1529
2237,114.609,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,708,1530
2238,114.646,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,708,1531
2239,114.701,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,708,1532
2240,114.733,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,708,1533
2241,114.759,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,708,1534
2242,114.776,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,708,1535
2243,114.817,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,708,1536
2244,114.819,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,708,1537
2245,114.952,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.336788,4,0.5,709,1537
2246,114.956,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.43715,0.904031,0.345361,2,0.5,710,1537
2247,115.033,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.329843,1,0.5,711,1537
2248,115.072,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,711,1538
2249,115.142,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,711,1539
2250,115.213,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.89225,0.929873,0.353535,3,0.5,712,1539
2251,115.356,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.346939,3,0.5,713,1539
2252,115.409,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,713,1540
2253,115.442,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,713,1541
2254,115.603,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.336788,1,0.5,714,1541
2255,115.692,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.326316,2,0.5,715,1541
2256,115.728,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,715,1542
2257,115.823,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.356784,1,0.5,716,1542
2258,116.119,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.340206,2,0.5,717,1542
2259,116.187,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.340206,2,0.5,718,1542
2260,116.19,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,5.07007,0.911499,0.34715,3,0.5,719,1542
2261,116.363,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.346939,2,0.5,720,1542
2262,116.491,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.329843,2,0.5,721,1542
2263,116.603,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.340206,2,0.5,722,1542
2264,116.706,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.333333,2,0.5,723,1542
2265,116.72,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,723,1543
2266,116.752,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,723,1544
2267,116.773,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,723,1545
2268,116.784,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,723,1546
2269,116.836,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,723,1547
2270,116.853,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,723,1548
2271,116.857,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,723,1549
2272,116.889,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,723,1550
2273,116.991,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.326316,3,0.5,724,1550
2274,116.995,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.43623,0.907934,0.343915,2,0.5,725,1550
2275,117.018,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,725,1551
2276,117.078,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,725,1552
2277,117.105,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,725,1553
2278,117.15,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,725,1554
2279,117.233,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.34359,1,0.5,726,1554
2280,117.238,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,726,1555
2281,117.244,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,726,1556
2282,117.287,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,726,1557
2283,117.315,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,726,1558
2284,117.315,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,726,1559
2285,117.35,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,726,1560
2286,117.372,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,726,1561
2287,117.427,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,726,1562
2288,117.431,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,726,1563
2289,117.509,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.5,727,1563
2290,117.523,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,727,1564
2291,117.674,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.350254,2,0.5,728,1564
2292,117.748,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.346939,4,0.5,729,1564
2293,117.757,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,729,1565
2294,117.797,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,729,1566
2295,117.834,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,729,1567
2296,117.962,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.326316,1,0.5,730,1567
2297,117.985,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,730,1568
2298,118.079,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.350254,2,0.5,731,1568
2299,118.083,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.72792,0.903886,0.369231,1,0.5,732,1568
2300,118.268,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.333333,2,0.5,733,1568
2301,118.334,ga_tcheby_proxy,mesh9,3,4,0,"[3-6-7-4]",3,62,4.92547,0.901278,0.329843,3,0.5,734,1568
2302,118.352,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,734,1569
2303,118.406,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,734,1570
2304,118.457,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,734,1571
2305,118.5,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,734,1572
2306,118.546,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,734,1573
2307,118.552,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,734,1574
2308,118.556,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,734,1575
2309,118.557,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,734,1576
2310,118.585,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,734,1577
2311,118.589,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,734,1578
2312,118.627,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,734,1579
2313,118.703,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63594,0.950651,0.353535,1,0.5,735,1579
2314,118.777,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.5,736,1579
2315,118.851,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.336788,2,0.5,737,1579
2316,118.898,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,737,1580
2317,118.902,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,737,1581
2318,118.932,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,737,1582
2319,118.972,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,737,1583
2320,118.982,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,737,1584
2321,119.012,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,737,1585
2322,119.161,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.353535,1,0.5,738,1585
