request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
672,71.2376,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.326316,4,0.01,356,317
673,71.273,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,356,318
674,71.275,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,356,319
675,71.3806,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.308108,6,0.01,357,319
676,71.7759,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.353535,6,0.01,358,319
677,71.8463,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,358,320
678,72.0969,random,mesh16,12,13,0,"[12-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.288889,7,0.01,359,320
679,72.3645,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.311828,6,0.01,360,320
680,72.6079,random,mesh16,8,9,0,"[8-12-13-14-15-11-10-9]",7,169,11.2084,0.972,0.319149,7,0.01,361,320
681,72.6231,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,361,321
682,72.6419,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,361,322
683,72.7667,random,mesh16,13,6,0,"[13-14-10-9-5-6]",5,119,7.99365,0.972,0.329843,5,0.01,362,322
684,73.0118,random,mesh16,7,9,0,"[7-11-10-14-13-9]",5,116,7.97216,0.972,0.296703,5,0.01,363,322
685,73.1288,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.276836,4,0.01,364,322
686,73.1987,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,364,323
687,73.2564,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,364,324
688,73.2795,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,364,325
689,73.3131,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,364,326
690,73.3467,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,364,327
691,73.5168,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.356784,6,0.01,365,327
692,73.6657,random,mesh16,1,14,0,"[1-5-4-8-9-10-14]",6,141,9.57952,0.972,0.272727,6,0.01,366,327
693,73.6874,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,366,328
694,73.7503,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,366,329
695,73.7617,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,366,330
696,73.8411,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.67288,0.916732,0.36,6,0.01,367,330
697,73.8706,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,367,331
698,74.043,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.363184,7,0.01,368,331
699,74.227,random,mesh16,13,4,0,"[13-14-10-9-5-4]",5,119,7.99365,0.972,0.326316,5,0.01,369,331
700,74.272,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,369,332
701,74.2779,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,369,333
702,74.6121,random,mesh16,5,6,0,"[5-4-8-9-10-6]",5,119,7.99366,0.972,0.288889,5,0.01,370,333
703,74.6348,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,370,334
704,74.763,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.55801,0.972,0.304348,6,0.01,371,334
705,74.892,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.304348,4,0.01,372,334
706,74.9636,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.152318,1,0.01,373,334
707,75.007,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,373,335
708,75.0612,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,373,336
709,75.0926,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,373,337
710,75.1011,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,373,338
711,75.1232,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,373,339
712,75.4044,random,mesh16,4,13,0,"[4-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.308108,7,0.01,374,339
713,75.4564,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,374,340
714,75.4759,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,374,341
715,75.6949,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.311828,7,0.01,375,341
716,75.6984,random,mesh16,10,1,0,"[10-14-15-11-7-6-2-1]",7,163,11.8713,0.901525,0.293103,7,0.01,376,341
717,75.7009,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,376,342
718,75.7822,random,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.44189,0.93122,0.366337,4,0.01,377,342
719,76.0913,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.329843,5,0.01,378,342
720,76.151,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,378,343
721,76.2215,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,378,344
722,76.2416,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,378,345
723,76.2587,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,378,346
724,76.3178,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,378,347
725,76.3724,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,378,348
726,76.4795,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.319149,7,0.01,379,348
727,76.499,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,379,349
728,76.508,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,379,350
729,76.5205,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,379,351
730,76.6508,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.336788,3,0.01,380,351
731,76.7001,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,380,352
732,76.7481,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,380,353
733,76.8585,random,mesh16,14,8,0,"[14-15-11-7-6-5-4-8]",7,166,11.1869,0.972,0.292818,7,0.01,381,353
734,76.9611,random,mesh16,14,7,0,"[14-10-9-5-1-2-6-7]",7,163,11.2215,0.937908,0.333333,7,0.01,382,353
735,77.0746,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.315508,6,0.01,383,353
736,77.2625,random,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.296703,3,0.01,384,353
737,77.3739,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.340206,6,0.01,385,353
738,77.3924,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,385,354
739,77.458,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,385,355
740,77.4645,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,385,356
741,77.4812,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,385,357
742,77.6938,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.329843,7,0.01,386,357
743,77.722,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,386,358
744,77.7228,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,386,359
745,77.7328,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,386,360
746,77.767,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,386,361
747,77.7743,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,386,362
748,77.8632,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.59112,0.951586,0.319149,6,0.01,387,362
749,77.9701,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.322751,3,0.01,388,362
750,78.2245,random,mesh16,5,11,0,"[5-4-8-9-10-11]",5,122,8.01516,0.972,0.280899,5,0.01,389,362
751,78.6746,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.369458,2,0.01,390,362
752,78.9255,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.224242,1,0.01,391,362
753,78.968,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,391,363
754,78.9747,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,391,364
755,79.0658,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.65979,0.949791,0.336788,6,0.01,392,364
756,79.2055,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,7.99366,0.972,0.296703,5,0.01,393,364
757,79.319,random,mesh16,6,7,0,"[6-5-4-8-9-10-11-7]",7,169,11.2084,0.972,0.300546,7,0.01,394,364
758,79.396,random,mesh16,13,1,0,"[13-9-5-4-0-1]",5,116,7.98086,0.972,0.333333,5,0.01,395,364
759,79.5793,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.251462,3,0.01,396,364
760,79.6487,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.47343,0.941347,0.372549,4,0.01,397,364
761,79.7778,random,mesh16,1,9,0,"[1-0-4-5-9]",4,94,6.38636,0.972,0.326316,4,0.01,398,364
762,79.8387,random,mesh16,12,8,0,"[12-8]",1,22,1.7097,0.904933,0.219512,1,0.01,399,364
763,79.9408,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.340206,4,0.01,400,364
764,80.237,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.300546,5,0.01,401,364
765,80.2491,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,401,365
766,80.2672,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,401,366
767,80.4043,random,mesh16,2,12,0,"[2-1-5-6-10-9-13-12]",7,166,11.1868,0.972,0.37561,7,0.01,402,366
768,80.449,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,402,367
769,80.6748,random,mesh16,1,7,0,"[1-0-4-5-9-10-11-7]",7,166,11.1869,0.972,0.329843,7,0.01,403,367
770,80.6966,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,403,368
771,80.7108,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,403,369
772,80.7831,random,mesh16,10,7,0,"[10-11-7]",2,47,3.21442,0.958797,0.308108,2,0.01,404,369
773,80.8572,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.76636,0.972363,0.247059,3,0.01,405,369
774,80.9076,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,405,370
775,80.956,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,405,371
776,81.0359,random,mesh16,1,13,0,"[1-5-6-10-9-8-12-13]",7,166,11.2985,0.906831,0.378641,7,0.01,406,371
777,81.6302,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.333333,3,0.01,407,371
778,81.6711,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,407,372
779,81.6714,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,407,373
780,81.6915,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,407,374
781,81.844,random,mesh16,12,3,0,"[12-13-9-5-6-7-3]",6,141,9.57953,0.972,0.353535,6,0.01,408,374
782,81.9273,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.57621,0.966529,0.346939,6,0.01,409,374
783,81.9889,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,409,375
784,82.1988,random,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.55801,0.972,0.336788,6,0.01,410,375
785,82.3077,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.356784,7,0.01,411,375
786,82.3324,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,411,376
787,82.4373,random,mesh16,8,6,0,"[8-12-13-14-15-11-7-6]",7,166,11.1868,0.972,0.311828,7,0.01,412,376
788,82.5131,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.152318,1,0.01,413,376
789,82.5797,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,413,377
790,82.7979,random,mesh16,1,12,0,"[1-0-4-5-9-13-12]",6,141,9.57953,0.972,0.340206,6,0.01,414,377
791,82.8638,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,414,378
792,82.8707,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,414,379
793,82.8775,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,414,380
794,83.0754,random,mesh16,9,5,0,"[9-8-12-13-14-10-6-5]",7,166,11.1869,0.972,0.304348,7,0.01,415,380
795,83.0961,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,415,381
796,83.1603,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,415,382
797,83.4206,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.34359,7,0.01,416,382
798,83.5189,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.2196,0.951781,0.36,7,0.01,417,382
799,83.5693,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,417,383
800,83.6308,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,417,384
801,83.6856,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,417,385
802,83.7486,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,417,386
803,83.8905,random,mesh16,8,11,0,"[8-4-5-9-13-14-10-11]",7,163,11.1653,0.972,0.346939,7,0.01,418,386
804,83.908,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,418,387
805,84.0876,random,mesh16,3,13,0,"[3-7-6-2-1-5-9-13]",7,160,11.1439,0.972,0.350254,7,0.01,419,387
806,84.114,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,419,388
807,84.2154,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.264368,1,0.01,420,388
808,84.2695,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,420,389
809,84.3313,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,420,390
810,84.4083,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.363184,3,0.01,421,390
811,84.5711,random,mesh16,4,6,0,"[4-8-12-13-9-10-6]",6,138,9.55802,0.972,0.304348,6,0.01,422,390
812,84.7278,random,mesh16,2,12,0,"[2-1-5-9-8-12]",5,116,7.97215,0.972,0.353535,5,0.01,423,390
813,84.7481,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,423,391
814,84.8314,random,mesh16,10,9,0,"[10-6-2-1-0-4-8-9]",7,163,11.3591,0.916213,0.308108,7,0.01,424,391
815,84.8946,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,424,392
816,84.9216,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,424,393
817,84.9827,random,mesh16,6,10,0,"[6-10]",1,22,1.64138,0.943838,0.381643,1,0.01,425,393
818,85.0581,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.84237,0.939216,0.384615,3,0.01,426,393
819,85.4871,random,mesh16,0,2,0,"[0-4-8-9-10-6-2]",6,138,9.55802,0.972,0.311828,6,0.01,427,393
820,85.6477,random,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,7.9722,0.972,0.366337,5,0.01,428,393
821,85.6677,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,428,394
822,85.6837,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,428,395
823,85.846,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.57952,0.972,0.369458,6,0.01,429,395
824,86.0192,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.315508,6,0.01,430,395
825,86.02,random,mesh16,6,15,0,"[6-5-4-8-12-13-14-15]",7,169,11.3789,0.955657,0.313514,7,0.01,431,395
826,86.0581,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,431,396
827,86.0807,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,431,397
828,86.1515,random,mesh16,4,5,0,"[4-5]",1,25,1.67343,0.932211,0.327957,1,0.01,432,397
829,86.3214,random,mesh16,11,2,0,"[11-7-6-5-1-2]",5,119,7.99372,0.972,0.319149,5,0.01,433,397
830,86.42,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.57953,0.972,0.315508,6,0.01,434,397
831,86.5952,random,mesh16,11,2,0,"[11-10-9-5-6-2]",5,119,7.99372,0.972,0.372549,5,0.01,435,397
832,86.857,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.37561,6,0.01,436,397
833,86.9288,random,mesh16,9,5,0,"[9-5]",1,22,1.62006,0.956666,0.366337,1,0.01,437,397
834,86.9949,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,437,398
835,87.033,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,437,399
836,87.1099,random,mesh16,4,7,0,"[4-8-12-13-9-10-11-7]",7,163,11.3755,0.901784,0.322751,7,0.01,438,399
837,87.1376,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,438,400
838,87.211,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.2552,0.911769,0.356784,7,0.01,439,400
839,87.2359,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,439,401
840,87.2683,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,439,402
841,87.2778,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,439,403
842,87.3037,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,439,404
843,87.3323,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,439,405
844,87.3542,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,439,406
845,87.4281,random,mesh16,15,9,0,"[15-11-10-9]",3,72,4.94375,0.912601,0.356784,3,0.01,440,406
846,87.4344,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,440,407
847,87.4554,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,440,408
848,87.5491,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.36,7,0.01,441,408
849,87.6938,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.57952,0.972,0.38756,6,0.01,442,408
850,87.721,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,442,409
851,87.9209,random,mesh16,14,4,0,"[14-15-11-10-6-5-4]",6,144,9.60104,0.972,0.322751,6,0.01,443,409
852,87.9649,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,443,410
853,88.06,random,mesh16,13,11,0,"[13-12-8-4-5-6-10-11]",7,166,11.1868,0.972,0.390476,7,0.01,444,410
854,88.0829,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,444,411
855,88.1504,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,444,412
856,88.2211,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.81639,0.906957,0.363184,6,0.01,445,412
857,88.2652,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,445,413
858,88.3058,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,445,414
859,88.4468,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.366337,6,0.01,446,414
860,88.6023,random,mesh16,7,13,0,"[7-11-10-9-8-12-13]",6,144,9.60104,0.972,0.36,6,0.01,447,414
861,88.6069,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,447,415
862,88.6588,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,447,416
863,88.7458,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.2819,0.908902,0.393365,7,0.01,448,416
864,88.8433,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.322751,2,0.01,449,416
865,88.8566,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,449,417
866,88.8713,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,449,418
867,88.9508,random,mesh16,6,9,0,"[6-2-3-7-11-10-9]",6,141,9.70619,0.934582,0.363184,6,0.01,450,418
868,89.2081,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.396226,7,0.01,451,418
869,89.2216,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,451,419
870,89.3179,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.399061,5,0.01,452,419
871,89.3716,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,452,420
872,89.3786,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,452,421
873,89.383,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,452,422
874,89.3888,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,452,423
875,89.556,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.401869,6,0.01,453,423
876,89.6987,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.404651,5,0.01,454,423
877,89.7352,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,454,424
878,89.7885,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,454,425
879,89.8932,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.407407,4,0.01,455,425
880,90.087,random,mesh16,0,12,0,"[0-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.410138,7,0.01,456,425
881,90.1059,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,456,426
882,90.1409,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,456,427
883,90.2233,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.79748,0.908837,0.337349,6,0.01,457,427
884,90.2405,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,457,428
885,90.3338,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.369458,4,0.01,458,428
886,90.3722,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,458,429
887,90.4957,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.372549,4,0.01,459,429
888,90.5543,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,459,430
889,90.6335,random,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.98135,0.972,0.412844,5,0.01,460,430
890,91.1161,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.350254,3,0.01,461,430
891,91.1618,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,461,431
892,91.2151,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,461,432
893,91.2281,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,461,433
894,91.4265,random,mesh16,2,4,0,"[2-6-7-11-10-9-8-4]",7,166,11.1868,0.972,0.37561,7,0.01,462,433
895,91.5703,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.393365,5,0.01,463,433
896,91.6365,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,463,434
897,91.647,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,463,435
898,91.6634,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,463,436
899,91.8075,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.57953,0.972,0.329843,6,0.01,464,436
900,91.8161,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,464,437
901,91.8631,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,464,438
902,91.9271,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,464,439
903,92.2339,random,mesh16,13,6,0,"[13-14-10-11-7-6]",5,119,7.99365,0.972,0.336788,5,0.01,465,439
904,92.2439,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,465,440
905,92.245,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,465,441
906,92.3099,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,465,442
907,92.3112,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,465,443
908,92.3926,random,mesh16,5,11,0,"[5-4-8-12-13-9-10-11]",7,166,11.2188,0.952262,0.311828,7,0.01,466,443
909,92.5033,random,mesh16,3,6,0,"[3-2-1-5-9-10-6]",6,141,9.57953,0.972,0.372549,6,0.01,467,443
910,92.5687,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,467,444
911,92.6129,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,467,445
912,92.6904,random,mesh16,15,3,0,"[15-14-13-9-5-1-2-3]",7,166,11.3888,0.904597,0.37561,7,0.01,468,445
913,92.7331,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,468,446
914,92.8156,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.63972,0.94106,0.340206,6,0.01,469,446
915,92.8603,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,469,447
916,93.1456,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.415525,7,0.01,470,447
917,93.2361,random,mesh16,8,11,0,"[8-9-5-1-2-6-10-11]",7,163,11.1653,0.972,0.418182,7,0.01,471,447
918,93.3322,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.420814,6,0.01,472,447
919,93.4825,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.356784,2,0.01,473,447
920,93.5465,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,473,448
921,93.5735,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,473,449
922,93.5923,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,473,450
923,93.6627,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.6433,0.911591,0.420792,7,0.01,474,450
924,93.6715,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,474,451
925,93.7111,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,474,452
926,93.9518,random,mesh16,12,10,0,"[12-13-9-5-1-2-6-10]",7,160,11.1439,0.972,0.423423,7,0.01,475,452
927,94.0082,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,475,453
928,94.0902,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.209877,2,0.01,476,453
929,94.146,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,476,454
930,94.2284,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.62772,0.941681,0.37561,6,0.01,477,454
931,94.3106,random,mesh16,12,8,0,"[12-8]",1,22,1.63362,0.948463,0.251462,1,0.01,478,454
932,94.656,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.426009,6,0.01,479,454
