request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1988,97.2938,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.399061,6,0.01,569,1420
1989,97.3411,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,569,1421
1990,97.3475,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,569,1422
1991,97.4036,random,mesh16,0,4,0,"[0-4]",1,22,1.70881,0.90539,0.304348,1,0.01,570,1422
1992,97.4084,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,570,1423
1993,97.4091,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,570,1424
1994,97.4703,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,570,1425
1995,97.4954,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,570,1426
1996,97.5522,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,570,1427
1997,97.5582,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,570,1428
1998,97.5796,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,570,1429
1999,97.8393,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.315508,3,0.01,571,1429
2000,97.8464,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,571,1430
2001,97.9294,random,mesh16,2,5,0,"[2-3-7-11-10-9-5]",6,141,9.57952,0.972,0.450644,6,0.01,572,1430
2002,97.9456,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,572,1431
2003,97.9574,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,572,1432
2004,97.9577,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,572,1433
2005,97.9712,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,572,1434
2006,98.0275,random,mesh16,4,5,0,"[4-5]",1,25,1.73246,0.900647,0.408805,1,0.01,573,1434
2007,98.0745,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,573,1435
2008,98.1096,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,573,1436
2009,98.1096,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,573,1437
2010,98.1631,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,573,1438
2011,98.1805,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,573,1439
2012,98.1979,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,573,1440
2013,98.2394,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,573,1441
2014,98.2694,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,573,1442
2015,98.2751,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,573,1443
2016,98.321,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,573,1444
2017,98.3494,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,573,1445
2018,98.4733,random,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.38636,0.972,0.401869,4,0.01,574,1445
2019,98.4764,random,mesh16,15,5,0,"[15-14-13-12-8-9-5]",6,144,10.1787,0.909757,0.454936,6,0.01,575,1445
2020,98.5253,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,575,1446
2021,98.5416,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,575,1447
2022,98.6904,random,mesh16,15,8,0,"[15-11-10-9-13-12-8]",6,141,9.57952,0.972,0.426009,6,0.01,576,1447
2023,98.7734,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.55801,0.972,0.38756,6,0.01,577,1447
2024,98.8386,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,577,1448
2025,98.8659,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,577,1449
2026,98.9345,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,577,1450
2027,98.9725,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,577,1451
2028,99.0274,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,577,1452
2029,99.0428,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,577,1453
2030,99.0484,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,577,1454
2031,99.0748,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,577,1455
2032,99.1031,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,577,1456
2033,99.1181,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,577,1457
2034,99.22,random,mesh16,14,5,0,"[14-13-9-8-4-5]",5,119,7.99373,0.972,0.34359,5,0.01,578,1457
2035,99.264,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,578,1458
2036,99.3428,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,8.17156,0.90355,0.412322,5,0.01,579,1458
2037,99.4681,random,mesh16,3,14,0,"[3-2-6-7-11-10-14]",6,141,9.57954,0.972,0.336788,6,0.01,580,1458
2038,99.524,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,580,1459
2039,99.5366,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,580,1460
2040,99.5416,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,580,1461
2041,99.5487,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,580,1462
2042,99.7443,random,mesh16,1,7,0,"[1-0-4-8-9-10-6-7]",7,166,11.1869,0.972,0.407407,7,0.01,581,1462
2043,99.7612,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,581,1463
2044,99.7752,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,581,1464
2045,99.8141,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,581,1465
2046,99.8599,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,581,1466
2047,99.8646,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,581,1467
2048,99.9611,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.390476,4,0.01,582,1467
2049,99.9888,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,582,1468
2050,100.02,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,582,1469
2051,100.083,random,mesh16,13,12,0,"[13-9-8-12]",3,69,5.01998,0.909166,0.36478,3,0.01,583,1469
2052,100.107,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,583,1470
2053,100.182,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.7175,0.910465,0.455319,6,0.01,584,1470
2054,100.221,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,584,1471
2055,100.226,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,584,1472
2056,100.294,random,mesh16,10,4,0,"[10-11-7-6-5-1-0-4]",7,166,11.6694,0.901921,0.458333,7,0.01,585,1472
2057,100.307,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,585,1473
2058,100.32,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,585,1474
2059,100.42,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.62887,0.942158,0.39196,6,0.01,586,1474
2060,100.445,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,586,1475
2061,100.45,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,586,1476
2062,100.489,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,586,1477
2063,100.505,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,586,1478
2064,100.514,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,586,1479
2065,100.741,random,mesh16,3,0,0,"[3-2-1-5-9-8-4-0]",7,163,11.1654,0.972,0.404651,7,0.01,587,1479
2066,100.779,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,587,1480
2067,100.808,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,587,1481
2068,100.95,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.407407,6,0.01,588,1481
2069,100.962,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,588,1482
2070,101.005,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,588,1483
2071,101.051,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,588,1484
2072,101.118,random,mesh16,6,2,0,"[6-2]",1,22,1.64069,0.944246,0.280899,1,0.01,589,1484
2073,101.305,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.428571,5,0.01,590,1484
2074,101.377,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,590,1485
2075,101.423,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,590,1486
2076,101.429,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,590,1487
2077,101.445,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,590,1488
2078,101.449,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,590,1489
2079,101.561,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.410138,6,0.01,591,1489
2080,101.614,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,591,1490
2081,101.63,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,591,1491
2082,101.667,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,591,1492
2083,101.687,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,591,1493
2084,101.819,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.01516,0.972,0.410138,5,0.01,592,1493
2085,101.862,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,592,1494
2086,102.062,random,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.55801,0.972,0.333333,6,0.01,593,1494
2087,102.065,random,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,10.1854,0.903795,0.422535,6,0.01,594,1494
2088,102.079,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,594,1495
2089,102.109,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,594,1496
2090,102.135,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,594,1497
2091,102.155,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,594,1498
2092,102.156,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,594,1499
2093,102.166,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,594,1500
2094,102.218,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,594,1501
2095,102.232,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,594,1502
2096,102.301,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,594,1503
2097,102.437,random,mesh16,7,3,0,"[7-11-15-14-10-6-2-3]",7,160,11.1438,0.972,0.396226,7,0.01,595,1503
2098,102.461,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,595,1504
2099,102.604,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.415525,7,0.01,596,1504
2100,102.663,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,596,1505
2101,102.729,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,596,1506
2102,102.852,random,mesh16,2,4,0,"[2-3-7-6-5-4]",5,122,8.01516,0.972,0.384615,5,0.01,597,1506
2103,102.971,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.441048,6,0.01,598,1506
2104,102.988,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,598,1507
2105,102.988,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,598,1508
2106,103.011,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,598,1509
2107,103.149,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.418182,6,0.01,599,1509
2108,103.256,random,mesh16,11,5,0,"[11-10-9-8-4-0-1-5]",7,166,11.1869,0.972,0.431111,7,0.01,600,1509
2109,103.447,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.420814,7,0.01,601,1509
2110,103.484,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,601,1510
2111,103.509,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,601,1511
2112,103.627,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.423423,4,0.01,602,1511
2113,103.662,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,602,1512
2114,103.664,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,602,1513
2115,103.678,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,602,1514
2116,103.7,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,602,1515
2117,103.71,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,602,1516
2118,103.711,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,602,1517
2119,103.861,random,mesh16,1,10,0,"[1-2-3-7-11-15-14-10]",7,163,11.1654,0.972,0.336788,7,0.01,603,1517
2120,104.147,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.336788,7,0.01,604,1517
2121,104.152,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,604,1518
2122,104.167,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,604,1519
2123,104.183,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,604,1520
2124,104.201,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,604,1521
2125,104.209,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,604,1522
2126,104.216,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,604,1523
2127,104.244,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,604,1524
2128,104.273,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,604,1525
2129,104.301,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,604,1526
2130,104.34,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,604,1527
2131,104.394,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,604,1528
2132,104.476,random,mesh16,4,7,0,"[4-8-9-13-14-10-11-7]",7,163,11.1758,0.965476,0.401869,7,0.01,605,1528
2133,104.485,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,605,1529
2134,104.492,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,605,1530
2135,104.499,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,605,1531
2136,104.503,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,605,1532
2137,104.696,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.412844,6,0.01,606,1532
2138,104.894,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.1869,0.972,0.457627,7,0.01,607,1532
2139,104.924,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,607,1533
2140,104.962,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,607,1534
2141,105.077,random,mesh16,7,13,0,"[7-3-2-6-5-9-13]",6,138,9.55802,0.972,0.426009,6,0.01,608,1534
2142,105.121,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,608,1535
2143,105.28,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.457627,7,0.01,609,1535
2144,105.398,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,7.97216,0.972,0.407407,5,0.01,610,1535
2145,105.43,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,610,1536
2146,105.568,random,mesh16,2,9,0,"[2-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.350254,7,0.01,611,1536
2147,105.581,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,611,1537
2148,105.681,random,mesh16,3,7,0,"[3-2-6-7]",3,72,4.80055,0.972,0.340206,3,0.01,612,1537
2149,105.691,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,612,1538
2150,105.708,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,612,1539
2151,105.731,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,612,1540
2152,105.751,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,612,1541
2153,105.835,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.73956,0.922106,0.415525,6,0.01,613,1541
2154,105.888,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,613,1542
2155,105.913,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,613,1543
2156,105.995,random,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,8.06714,0.920961,0.412844,5,0.01,614,1543
2157,106.052,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,614,1544
2158,106.076,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,614,1545
2159,106.173,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,7.99367,0.972,0.436123,5,0.01,615,1545
2160,106.282,random,mesh16,12,11,0,"[12-13-14-10-6-7-11]",6,141,9.57953,0.972,0.415525,6,0.01,616,1545
2161,106.435,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.428571,6,0.01,617,1545
2162,106.498,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,617,1546
2163,106.517,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,617,1547
2164,106.572,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,617,1548
2165,106.663,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.404651,6,0.01,618,1548
2166,106.69,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,618,1549
2167,106.695,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,618,1550
2168,106.737,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,618,1551
2169,106.791,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,618,1552
2170,106.827,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,618,1553
2171,107.01,random,mesh16,9,11,0,"[9-5-6-10-14-15-11]",6,138,9.55802,0.972,0.459916,6,0.01,619,1553
2172,107.011,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.2713,0.960949,0.422727,7,0.01,620,1553
2173,107.019,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,620,1554
2174,107.136,random,mesh16,15,6,0,"[15-14-13-12-8-9-10-6]",7,169,11.2083,0.972,0.423423,7,0.01,621,1554
2175,107.158,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,621,1555
2176,107.221,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,621,1556
2177,107.243,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,621,1557
2178,107.273,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,621,1558
2179,107.349,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.391,0.900726,0.469697,7,0.01,622,1558
2180,107.426,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,622,1559
2181,107.431,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,622,1560
2182,107.524,random,mesh16,7,4,0,"[7-11-10-9-5-4]",5,119,7.99366,0.972,0.462185,5,0.01,623,1560
2183,107.587,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,623,1561
2184,107.61,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,623,1562
2185,107.677,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,623,1563
2186,107.688,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,623,1564
2187,107.774,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.433628,3,0.01,624,1564
2188,107.796,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,624,1565
2189,107.872,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.60638,0.900849,0.353535,4,0.01,625,1565
2190,107.896,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,625,1566
2191,107.955,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,625,1567
2192,107.993,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,625,1568
2193,108.1,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.436123,6,0.01,626,1568
2194,108.168,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,626,1569
2195,108.22,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,626,1570
2196,108.329,random,mesh16,14,1,0,"[14-10-11-7-6-5-1]",6,141,9.57952,0.972,0.410138,6,0.01,627,1570
2197,108.335,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,627,1571
2198,108.385,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,627,1572
2199,108.498,random,mesh16,8,9,0,"[8-12-13-14-15-11-10-9]",7,169,11.2084,0.972,0.441048,7,0.01,628,1572
2200,108.529,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,628,1573
2201,108.61,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.75521,0.908173,0.438596,6,0.01,629,1573
2202,108.611,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.83419,0.942138,0.466387,6,0.01,630,1573
2203,108.619,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,630,1574
2204,108.621,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,630,1575
2205,108.665,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,630,1576
2206,108.68,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,630,1577
2207,108.733,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,630,1578
2208,108.808,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.92575,0.921687,0.356784,3,0.01,631,1578
2209,108.943,random,mesh16,9,0,0,"[9-8-4-5-1-0]",5,119,7.99373,0.972,0.36,5,0.01,632,1578
2210,108.97,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,632,1579
2211,109.065,random,mesh16,8,4,0,"[8-12-13-9-5-4]",5,116,7.97215,0.972,0.466667,5,0.01,633,1579
2212,109.112,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,633,1580
2213,109.171,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,633,1581
2214,109.222,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,633,1582
2215,109.247,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,633,1583
2216,109.335,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.2763,0.919176,0.462185,7,0.01,634,1583
2217,109.345,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,634,1584
2218,109.371,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,634,1585
2219,109.421,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,634,1586
2220,109.56,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.426009,5,0.01,635,1586
2221,109.567,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,635,1587
2222,109.586,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,635,1588
2223,109.632,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,635,1589
2224,109.655,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,635,1590
2225,109.659,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,635,1591
2226,109.672,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,635,1592
2227,109.684,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,635,1593
2228,109.86,random,mesh16,6,2,0,"[6-7-11-10-9-5-1-2]",7,166,11.1869,0.972,0.46888,7,0.01,636,1593
2229,109.872,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,636,1594
2230,109.923,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,636,1595
2231,109.937,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,636,1596
2232,109.968,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,636,1597
2233,109.991,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,636,1598
2234,110.218,random,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.471074,5,0.01,637,1598
2235,110.241,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,637,1599
2236,110.251,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,637,1600
2237,110.291,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,637,1601
2238,110.357,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,637,1602
2239,110.358,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,637,1603
2240,110.611,random,mesh16,15,3,0,"[15-14-10-9-5-6-7-3]",7,166,11.1868,0.972,0.473251,7,0.01,638,1603
2241,110.691,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.84235,0.959344,0.36,3,0.01,639,1603
2242,110.795,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.47541,6,0.01,640,1603
2243,110.849,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,640,1604
2244,110.861,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,640,1605
2245,110.872,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,640,1606
2246,110.945,random,mesh16,15,13,0,"[15-14-13]",2,50,3.29254,0.926868,0.434524,2,0.01,641,1606
2247,110.982,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,641,1607
2248,111.023,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,641,1608
2249,111.159,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,7.9507,0.972,0.363184,5,0.01,642,1608
2250,111.211,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,642,1609
2251,111.213,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,642,1610
2252,111.244,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,642,1611
2253,111.314,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,642,1612
2254,111.365,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,642,1613
2255,111.382,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,642,1614
2256,111.433,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,642,1615
2257,111.529,random,mesh16,2,14,0,"[2-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.452991,7,0.01,643,1615
2258,111.592,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,643,1616
2259,111.646,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,643,1617
2260,111.67,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,643,1618
