request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2244,112.943,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,719,1526
2245,113.053,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.319149,1,0.05,720,1526
2246,113.072,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,720,1527
2247,113.105,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,720,1528
2248,113.139,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,720,1529
2249,113.172,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,720,1530
2250,113.267,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.336788,3,0.05,721,1530
2251,113.272,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,721,1531
2252,113.29,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,721,1532
2253,113.345,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,721,1533
2254,113.353,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,721,1534
2255,113.392,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,721,1535
2256,113.394,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,721,1536
2257,113.445,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,721,1537
2258,113.496,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,721,1538
2259,113.558,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.62304,0.958485,0.300546,1,0.05,722,1538
2260,113.593,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,722,1539
2261,113.767,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.322751,2,0.05,723,1539
2262,113.856,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.336788,2,0.05,724,1539
2263,113.981,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.340206,3,0.05,725,1539
2264,114.034,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,725,1540
2265,114.101,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.396226,1,0.05,726,1540
2266,114.131,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,726,1541
2267,114.152,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,726,1542
2268,114.156,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,726,1543
2269,114.156,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,726,1544
2270,114.26,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.350254,2,0.05,727,1544
2271,114.267,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,727,1545
2272,114.292,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,727,1546
2273,114.38,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.34359,2,0.05,728,1546
2274,114.416,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,728,1547
2275,114.458,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,728,1548
2276,114.488,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,728,1549
2277,114.511,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,728,1550
2278,114.538,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,728,1551
2279,114.547,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,728,1552
2280,114.831,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.399061,4,0.05,729,1552
2281,114.842,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,729,1553
2282,114.876,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,729,1554
2283,115.009,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.308108,1,0.05,730,1554
2284,115.009,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.2132,0.968702,0.403756,2,0.05,731,1554
2285,115.02,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,731,1555
2286,115.051,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,731,1556
2287,115.145,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.372549,2,0.05,732,1556
2288,115.183,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,732,1557
2289,115.184,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,732,1558
2290,115.192,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,732,1559
2291,115.209,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,732,1560
2292,115.223,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,732,1561
2293,115.235,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,732,1562
2294,115.25,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,732,1563
2295,115.303,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,732,1564
2296,115.321,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,732,1565
2297,115.344,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,732,1566
2298,115.39,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,732,1567
2299,115.541,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.404651,3,0.05,733,1567
2300,115.626,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.34359,4,0.05,734,1567
2301,115.628,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.28938,0.945704,0.352041,2,0.05,735,1567
2302,115.688,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,735,1568
2303,115.717,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,735,1569
2304,115.746,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,735,1570
2305,115.759,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,735,1571
2306,115.776,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,735,1572
2307,115.781,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,735,1573
2308,115.8,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,735,1574
2309,115.83,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,735,1575
2310,115.877,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,735,1576
2311,115.879,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,735,1577
2312,115.926,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,735,1578
2313,115.944,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,735,1579
2314,115.976,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,735,1580
2315,116.003,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,735,1581
2316,116.088,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.378641,2,0.05,736,1581
2317,116.101,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,736,1582
2318,116.108,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,736,1583
2319,116.119,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,736,1584
2320,116.236,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.381643,2,0.05,737,1584
2321,116.329,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.34359,2,0.05,738,1584
2322,116.373,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,738,1585
2323,116.397,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,738,1586
2324,116.403,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,738,1587
2325,116.561,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.346939,3,0.05,739,1587
2326,116.604,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,739,1588
2327,116.624,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,739,1589
2328,116.632,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,739,1590
2329,116.674,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,739,1591
2330,116.694,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,739,1592
2331,116.823,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.340206,3,0.05,740,1592
2332,116.868,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,740,1593
2333,116.873,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,740,1594
2334,116.878,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,740,1595
2335,116.936,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,740,1596
2336,116.956,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,740,1597
2337,116.975,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,740,1598
2338,117.187,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.311828,1,0.05,741,1598
2339,117.204,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,741,1599
2340,117.219,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,741,1600
2341,117.374,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.315508,1,0.05,742,1600
2342,117.44,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.83398,0.964718,0.34359,3,0.05,743,1600
2343,117.535,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.288889,2,0.05,744,1600
2344,117.536,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.27637,0.94996,0.353535,2,0.05,745,1600
2345,117.606,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.49516,0.93077,0.346939,4,0.05,746,1600
2346,117.639,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,746,1601
2347,117.73,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.363184,1,0.05,747,1601
2348,117.742,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,747,1602
2349,117.8,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,747,1603
2350,117.885,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.366337,1,0.05,748,1603
2351,117.985,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.322751,4,0.05,749,1603
2352,117.986,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.61237,0.965104,0.409302,1,0.05,750,1603
2353,118.125,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.346939,3,0.05,751,1603
2354,118.126,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.52579,0.953937,0.352041,4,0.05,752,1603
2355,118.22,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.284916,1,0.05,753,1603
2356,118.232,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,753,1604
2357,118.262,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,753,1605
2358,118.38,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.350254,2,0.05,754,1605
2359,118.438,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,754,1606
2360,118.583,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.05,755,1606
2361,118.644,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,755,1607
2362,118.762,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.384615,3,0.05,756,1607
2363,118.763,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.29169,0.950533,0.340206,2,0.05,757,1607
2364,118.815,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,757,1608
2365,118.862,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,757,1609
2366,118.875,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,757,1610
2367,118.925,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,757,1611
2368,118.981,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,757,1612
2369,118.988,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,757,1613
2370,119.078,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.329843,3,0.05,758,1613
2371,119.138,keyaware,mesh9,4,5,0,"[4-1-2-5]",3,62,5.03577,0.914331,0.353535,3,0.05,759,1613
2372,119.195,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,759,1614
2373,119.23,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,759,1615
2374,119.276,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,759,1616
2375,119.317,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,759,1617
2376,119.364,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,759,1618
2377,119.381,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,759,1619
2378,119.386,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,759,1620
2379,119.437,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,759,1621
2380,119.438,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,759,1622
2381,119.496,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,759,1623
2382,119.499,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,759,1624
2383,119.505,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,759,1625
2384,119.559,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,759,1626
2385,119.581,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,759,1627
2386,119.629,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,759,1628
2387,119.635,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,759,1629
2388,119.678,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,759,1630
2389,119.697,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,759,1631
2390,119.702,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,759,1632
2391,119.737,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,759,1633
2392,119.816,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.372549,3,0.05,760,1633
2393,119.845,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,760,1634
2394,119.847,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,760,1635
2395,119.854,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,760,1636
2396,119.861,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,760,1637
2397,119.883,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,760,1638
2398,120.013,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.296703,2,0.05,761,1638
2399,120.255,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.350254,2,0.05,762,1638
2400,120.33,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.276836,1,0.05,763,1638
2401,120.336,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,763,1639
2402,120.343,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,763,1640
2403,120.365,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,763,1641
2404,120.379,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,763,1642
2405,120.4,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,763,1643
2406,120.486,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.304348,1,0.05,764,1643
2407,120.501,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,764,1644
2408,120.537,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,764,1645
2409,120.548,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,764,1646
2410,120.571,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,764,1647
2411,120.593,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,764,1648
2412,120.596,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,764,1649
2413,120.616,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,764,1650
2414,120.794,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.336788,1,0.05,765,1650
2415,120.916,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.353535,3,0.05,766,1650
2416,120.939,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,766,1651
2417,121.015,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.34359,1,0.05,767,1651
2418,121.096,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.05,768,1651
2419,121.169,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.356784,2,0.05,769,1651
2420,121.194,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,769,1652
2421,121.323,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.356784,2,0.05,770,1652
2422,121.347,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,770,1653
2423,121.388,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,770,1654
2424,121.524,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.356784,1,0.05,771,1654
2425,121.569,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,771,1655
2426,121.679,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.353535,3,0.05,772,1655
2427,121.683,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.4213,0.907651,0.318919,2,0.05,773,1655
2428,121.693,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,773,1656
2429,121.714,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,773,1657
2430,121.718,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,773,1658
2431,121.724,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,773,1659
2432,121.76,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,773,1660
2433,121.814,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,773,1661
2434,121.871,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,773,1662
2435,122.237,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.34359,3,0.05,774,1662
2436,122.243,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,774,1663
2437,122.299,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,774,1664
2438,122.303,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,774,1665
2439,122.327,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,774,1666
2440,122.389,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,774,1667
2441,122.525,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.36,2,0.05,775,1667
2442,122.535,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,775,1668
2443,122.685,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.340206,1,0.05,776,1668
2444,122.816,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.36,1,0.05,777,1668
2445,122.91,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.280899,1,0.05,778,1668
2446,122.929,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,778,1669
2447,122.935,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,778,1670
2448,122.945,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,778,1671
2449,122.952,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,778,1672
2450,122.983,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,778,1673
2451,123.195,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.346939,1,0.05,779,1673
2452,123.295,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.363184,2,0.05,780,1673
2453,123.3,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,780,1674
2454,123.327,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,780,1675
2455,123.41,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.36,3,0.05,781,1675
2456,123.437,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,781,1676
2457,123.65,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.315508,1,0.05,782,1676
2458,123.754,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.363184,2,0.05,783,1676
2459,123.792,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,783,1677
2460,123.841,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,783,1678
2461,124.073,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.363184,2,0.05,784,1678
2462,124.259,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.326316,1,0.05,785,1678
2463,124.336,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.356784,1,0.05,786,1678
2464,124.346,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,786,1679
2465,124.363,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,786,1680
2466,124.436,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.366337,2,0.05,787,1680
2467,124.494,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,787,1681
2468,124.511,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,787,1682
2469,124.521,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,787,1683
2470,124.537,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,787,1684
2471,124.563,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,787,1685
2472,124.687,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.378641,2,0.05,788,1685
2473,124.696,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,788,1686
2474,124.789,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.329843,3,0.05,789,1686
2475,124.797,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,789,1687
2476,124.865,keyaware,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.53812,0.90228,0.36,4,0.05,790,1687
2477,124.923,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,790,1688
2478,124.957,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,790,1689
2479,124.999,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,790,1690
2480,125.007,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,790,1691
2481,125.198,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.336788,3,0.05,791,1691
2482,125.228,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,791,1692
2483,125.323,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.304348,2,0.05,792,1692
2484,125.336,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,792,1693
2485,125.397,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,792,1694
2486,125.413,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,792,1695
2487,125.593,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.415525,4,0.05,793,1695
2488,125.947,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.366337,3,0.05,794,1695
2489,125.947,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59842,0.97381,0.304348,1,0.05,795,1695
2490,126.074,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.36,2,0.05,796,1695
2491,126.187,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.340206,3,0.05,797,1695
2492,126.223,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,797,1696
2493,126.237,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,797,1697
2494,126.266,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,797,1698
2495,126.313,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,797,1699
2496,126.328,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,797,1700
2497,126.33,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,797,1701
2498,126.378,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,797,1702
2499,126.384,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,797,1703
2500,126.422,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,797,1704
2501,126.444,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,797,1705
2502,126.465,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,797,1706
2503,126.545,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.363184,3,0.05,798,1706
2504,126.576,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,798,1707
2505,126.696,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.369458,3,0.05,799,1707
2506,126.702,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,799,1708
2507,126.766,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,799,1709
2508,126.767,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,799,1710
2509,126.783,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,799,1711
2510,126.83,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,799,1712
