request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2128,215.153,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1162,967
2129,215.155,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1162,968
2130,215.261,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.452991,2,0.02,1163,968
2131,215.515,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.428571,3,0.02,1164,968
2132,215.563,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1164,969
2133,215.625,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1164,970
2134,215.705,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.462185,1,0.02,1165,970
2135,216.459,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.426009,1,0.02,1166,970
2136,216.754,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.436123,4,0.02,1167,970
2137,216.815,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.431111,1,0.02,1168,970
2138,217.167,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.443478,2,0.02,1169,970
2139,217.177,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1169,971
2140,217.231,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1169,972
2141,217.262,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1169,973
2142,217.467,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.438596,1,0.02,1170,973
2143,217.47,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.10729,0.91111,0.457627,3,0.02,1171,973
2144,217.49,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1171,974
2145,217.617,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.464435,3,0.02,1172,974
2146,217.623,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1172,975
2147,217.681,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1172,976
2148,217.797,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.433628,1,0.02,1173,976
2149,217.849,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1173,977
2150,217.899,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1173,978
2151,218.038,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.466667,4,0.02,1174,978
2152,218.073,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1174,979
2153,218.123,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1174,980
2154,218.155,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1174,981
2155,218.305,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.436123,1,0.02,1175,981
2156,218.432,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.455319,1,0.02,1176,981
2157,218.456,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1176,982
2158,218.501,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1176,983
2159,218.52,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1176,984
2160,218.702,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.436123,3,0.02,1177,984
2161,218.748,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1177,985
2162,218.817,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.46888,3,0.02,1178,985
2163,218.838,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1178,986
2164,219.023,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.471074,2,0.02,1179,986
2165,219.045,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1179,987
2166,219.301,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.423423,2,0.02,1180,987
2167,219.439,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.457627,3,0.02,1181,987
2168,219.681,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.459916,3,0.02,1182,987
2169,219.779,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.438596,1,0.02,1183,987
2170,219.93,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.459916,2,0.02,1184,987
2171,220.084,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.450644,2,0.02,1185,987
2172,220.111,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1185,988
2173,220.274,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.443478,2,0.02,1186,988
2174,220.397,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.473251,2,0.02,1187,988
2175,220.408,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1187,989
2176,220.495,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.462185,3,0.02,1188,989
2177,220.52,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1188,990
2178,220.602,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.462185,3,0.02,1189,990
2179,220.848,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.464435,3,0.02,1190,990
2180,221.006,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.445887,2,0.02,1191,990
2181,221.011,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1191,991
2182,221.019,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1191,992
2183,221.101,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.441048,2,0.02,1192,992
2184,221.185,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.428571,1,0.02,1193,992
2185,221.192,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1193,993
2186,221.201,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1193,994
2187,221.204,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1193,995
2188,221.213,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1193,996
2189,221.22,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1193,997
2190,221.246,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1193,998
2191,221.25,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1193,999
2192,221.405,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.464435,3,0.02,1194,999
2193,221.51,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.46888,1,0.02,1195,999
2194,221.609,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.459916,3,0.02,1196,999
2195,221.754,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.441048,1,0.02,1197,999
2196,221.883,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.448276,2,0.02,1198,999
2197,221.888,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1198,1000
2198,221.912,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1198,1001
2199,221.997,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.471074,3,0.02,1199,1001
2200,222.046,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1199,1002
2201,222.117,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.29235,0.915896,0.443478,2,0.02,1200,1002
2202,222.215,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.423423,1,0.02,1201,1002
2203,222.267,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1201,1003
2204,222.555,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.445887,1,0.02,1202,1003
2205,222.626,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.47541,4,0.02,1203,1003
2206,222.633,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1203,1004
2207,222.7,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1203,1005
2208,222.853,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.445887,2,0.02,1204,1005
2209,222.981,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.477551,1,0.02,1205,1005
2210,223.023,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1205,1006
2211,223.026,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1205,1007
2212,223.112,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.466667,4,0.02,1206,1007
2213,223.297,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.462185,2,0.02,1207,1007
2214,223.325,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1207,1008
2215,223.428,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.448276,2,0.02,1208,1008
2216,223.605,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.46888,4,0.02,1209,1008
2217,223.621,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1209,1009
2218,223.65,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1209,1010
2219,223.963,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.464435,2,0.02,1210,1010
2220,224.017,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1210,1011
2221,224.064,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1210,1012
2222,224.227,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.466667,1,0.02,1211,1012
2223,224.394,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.471074,2,0.02,1212,1012
2224,224.442,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1212,1013
2225,224.642,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.466667,1,0.02,1213,1013
2226,224.647,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1213,1014
2227,224.824,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.445887,1,0.02,1214,1014
2228,225.088,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.450644,1,0.02,1215,1014
2229,225.455,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.455319,2,0.02,1216,1014
2230,225.5,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1216,1015
2231,225.535,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1216,1016
2232,225.558,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1216,1017
2233,225.868,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.46888,3,0.02,1217,1017
2234,226.095,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.450644,2,0.02,1218,1017
2235,226.126,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1218,1018
2236,226.237,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.02,1219,1018
2237,226.328,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.479675,1,0.02,1220,1018
2238,226.346,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1220,1019
2239,226.349,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1220,1020
2240,226.427,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85536,0.956447,0.46888,3,0.02,1221,1020
2241,226.453,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1221,1021
2242,226.569,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.471074,3,0.02,1222,1021
2243,226.715,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.473251,2,0.02,1223,1021
2244,226.794,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.47541,2,0.02,1224,1021
2245,226.795,distance,mesh9,2,1,0,"[2-1]",1,22,1.65267,0.946705,0.472803,1,0.02,1225,1021
2246,226.903,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.471074,1,0.02,1226,1021
2247,227.126,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.452991,2,0.02,1227,1021
2248,227.143,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1227,1022
2249,227.164,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1227,1023
2250,227.26,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.477551,1,0.02,1228,1023
2251,227.332,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84356,0.95271,0.47541,3,0.02,1229,1023
2252,227.845,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.455319,3,0.02,1230,1023
2253,228.094,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.452991,1,0.02,1231,1023
2254,228.132,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1231,1024
2255,228.136,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1231,1025
2256,228.221,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.455319,1,0.02,1232,1025
2257,228.351,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.481781,2,0.02,1233,1025
2258,228.428,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.473251,2,0.02,1234,1025
2259,228.458,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1234,1026
2260,228.635,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.450644,1,0.02,1235,1026
2261,228.657,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1235,1027
2262,228.897,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.452991,4,0.02,1236,1027
2263,228.934,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1236,1028
2264,228.953,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1236,1029
2265,228.976,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1236,1030
2266,229.069,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.445887,1,0.02,1237,1030
2267,229.114,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1237,1031
2268,229.158,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1237,1032
2269,229.376,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.47541,2,0.02,1238,1032
2270,229.457,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.457627,1,0.02,1239,1032
2271,229.496,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1239,1033
2272,229.666,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.47541,2,0.02,1240,1033
2273,229.693,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1240,1034
2274,229.707,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1240,1035
2275,229.843,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.443478,2,0.02,1241,1035
2276,229.99,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.457627,2,0.02,1242,1035
2277,230.077,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.477551,2,0.02,1243,1035
2278,230.423,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.410138,1,0.02,1244,1035
2279,230.442,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1244,1036
2280,230.699,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.448276,1,0.02,1245,1036
2281,230.926,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.471074,2,0.02,1246,1036
2282,231.074,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.450644,1,0.02,1247,1036
2283,231.169,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.473251,2,0.02,1248,1036
2284,231.189,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1248,1037
2285,231.305,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.483871,2,0.02,1249,1037
2286,231.327,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1249,1038
2287,231.414,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.457627,3,0.02,1250,1038
2288,231.641,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.445887,1,0.02,1251,1038
2289,231.656,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1251,1039
2290,231.774,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.457627,2,0.02,1252,1039
2291,231.791,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1252,1040
2292,231.805,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1252,1041
2293,232.082,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.459916,3,0.02,1253,1041
2294,232.097,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1253,1042
2295,232.219,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.438596,1,0.02,1254,1042
2296,232.221,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.34043,0.930157,0.461207,2,0.02,1255,1042
2297,232.224,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1255,1043
2298,232.333,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.459916,1,0.02,1256,1043
2299,232.382,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1256,1044
2300,232.476,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.47541,1,0.02,1257,1044
2301,232.664,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.462185,3,0.02,1258,1044
2302,232.692,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1258,1045
2303,232.727,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1258,1046
2304,232.804,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.51746,0.913634,0.485944,4,0.02,1259,1046
2305,232.81,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1259,1047
2306,232.996,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.477551,1,0.02,1260,1047
2307,233.289,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.455319,1,0.02,1261,1047
2308,233.902,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.477551,3,0.02,1262,1047
2309,234.047,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.488,3,0.02,1263,1047
2310,234.497,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.479675,2,0.02,1264,1047
2311,234.511,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1264,1048
2312,234.571,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1264,1049
2313,234.855,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.433628,2,0.02,1265,1049
2314,234.898,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1265,1050
2315,234.958,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1265,1051
2316,235.029,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.29851,0.918063,0.452991,2,0.02,1266,1051
2317,235.043,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1266,1052
2318,235.049,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1266,1053
2319,235.122,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.457627,2,0.02,1267,1053
2320,235.139,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1267,1054
2321,235.152,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1267,1055
2322,235.228,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.436123,1,0.02,1268,1055
2323,235.251,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1268,1056
2324,235.261,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1268,1057
2325,235.444,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.481781,2,0.02,1269,1057
2326,235.512,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.2369,0.947995,0.457627,2,0.02,1270,1057
2327,235.867,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.481781,4,0.02,1271,1057
2328,235.931,distance,mesh9,1,0,0,"[1-0]",1,22,1.73031,0.902411,0.452991,1,0.02,1272,1057
2329,235.931,distance,mesh9,1,2,0,"[1-4-5-2]",3,62,4.98015,0.926054,0.459916,3,0.02,1273,1057
2330,236.047,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.483871,4,0.02,1274,1057
2331,236.16,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.479675,3,0.02,1275,1057
2332,236.358,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.462185,2,0.02,1276,1057
2333,236.619,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.464435,4,0.02,1277,1057
2334,236.678,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1277,1058
2335,236.684,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1277,1059
2336,236.78,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.483871,1,0.02,1278,1059
2337,236.857,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.462185,1,0.02,1279,1059
2338,236.9,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1279,1060
2339,237.013,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.466667,1,0.02,1280,1060
2340,237.074,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1280,1061
2341,237.151,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.49004,2,0.02,1281,1061
2342,237.203,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1281,1062
2343,237.207,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1281,1063
2344,237.252,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1281,1064
2345,237.468,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.483871,1,0.02,1282,1064
2346,237.484,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1282,1065
2347,237.526,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1282,1066
2348,237.605,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.87742,0.938503,0.485944,3,0.02,1283,1066
2349,237.686,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.481781,2,0.02,1284,1066
2350,237.752,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1284,1067
2351,237.828,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.464435,1,0.02,1285,1067
2352,237.997,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.488,3,0.02,1286,1067
2353,238.038,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1286,1068
2354,238.136,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.441048,3,0.02,1287,1068
2355,238.261,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.02,1288,1068
2356,238.325,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1288,1069
2357,238.333,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1288,1070
2358,238.374,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1288,1071
2359,238.376,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1288,1072
2360,238.466,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.471074,4,0.02,1289,1072
2361,238.481,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1289,1073
2362,238.613,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.464435,2,0.02,1290,1073
2363,238.649,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1290,1074
2364,238.703,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1290,1075
2365,238.739,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1290,1076
2366,238.741,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1290,1077
2367,238.914,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.481781,4,0.02,1291,1077
2368,239.047,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.483871,2,0.02,1292,1077
2369,239.214,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.485944,2,0.02,1293,1077
2370,239.378,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.483871,1,0.02,1294,1077
2371,239.384,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1294,1078
2372,239.466,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.459916,1,0.02,1295,1078
2373,239.528,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.39128,0.918613,0.49004,2,0.02,1296,1078
2374,239.537,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1296,1079
2375,239.702,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.466667,1,0.02,1297,1079
2376,239.767,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1297,1080
2377,239.951,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.466667,2,0.02,1298,1080
2378,239.999,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1298,1081
2379,240.03,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1298,1082
2380,240.081,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1298,1083
2381,240.122,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1298,1084
2382,240.22,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.488,1,0.02,1299,1084
2383,240.238,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1299,1085
2384,240.434,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.459916,1,0.02,1300,1085
2385,240.484,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1300,1086
