request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1316,259.668,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.372549,2,0.5,984,333
1317,259.925,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.399061,3,0.5,985,333
1318,260.196,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.407407,2,0.5,986,333
1319,260.374,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.412844,1,0.5,987,333
1320,260.846,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.378641,1,0.5,988,333
1321,260.919,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.410138,2,0.5,989,333
1322,261.257,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.393365,2,0.5,990,333
1323,261.288,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,990,334
1324,261.821,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.399061,3,0.5,991,334
1325,261.896,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.401869,2,0.5,992,334
1326,261.898,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.64939,0.94265,0.386473,1,0.5,993,334
1327,261.94,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,993,335
1328,261.946,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,993,336
1329,262.183,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.404651,2,0.5,994,336
1330,262.235,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,994,337
1331,262.273,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,994,338
1332,262.503,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.410138,2,0.5,995,338
1333,262.547,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,995,339
1334,263.376,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.5,996,339
1335,263.477,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.401869,3,0.5,997,339
1336,263.645,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.412844,2,0.5,998,339
1337,263.809,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.381643,1,0.5,999,339
1338,263.864,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.04005,0.907948,0.401869,3,0.5,1000,339
1339,263.94,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.38756,1,0.5,1001,339
1340,264.146,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.396226,2,0.5,1002,339
1341,264.201,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1002,340
1342,264.282,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.415525,1,0.5,1003,340
1343,264.313,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1003,341
1344,264.522,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.404651,2,0.5,1004,341
1345,265.941,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.404651,1,0.5,1005,341
1346,265.952,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1005,342
1347,265.958,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1005,343
1348,266.254,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.415525,3,0.5,1006,343
1349,266.691,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.412844,1,0.5,1007,343
1350,266.871,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.418182,1,0.5,1008,343
1351,267.225,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.415525,2,0.5,1009,343
1352,267.409,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.404651,3,0.5,1010,343
1353,267.647,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.407407,3,0.5,1011,343
1354,267.649,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.28636,0.946384,0.422018,2,0.5,1012,343
1355,267.721,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.415525,2,0.5,1013,343
1356,267.893,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.418182,1,0.5,1014,343
1357,267.929,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1014,344
1358,267.952,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1014,345
1359,269.07,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.420814,3,0.5,1015,345
1360,269.196,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.38756,1,0.5,1016,345
1361,269.553,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.399061,3,0.5,1017,345
1362,269.83,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.407407,1,0.5,1018,345
1363,269.9,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1018,346
1364,270.073,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.407407,3,0.5,1019,346
1365,270.876,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.399061,1,0.5,1020,346
1366,271.132,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.401869,1,0.5,1021,346
1367,271.183,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1021,347
1368,271.352,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.412844,2,0.5,1022,347
1369,271.712,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.399061,2,0.5,1023,347
1370,271.985,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.420814,2,0.5,1024,347
1371,272.036,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1024,348
1372,272.111,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.410138,1,0.5,1025,348
1373,272.417,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.423423,3,0.5,1026,348
1374,272.933,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.423423,3,0.5,1027,348
1375,273.162,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.410138,2,0.5,1028,348
1376,273.401,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.407407,3,0.5,1029,348
1377,273.741,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.401869,2,0.5,1030,348
1378,273.781,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1030,349
1379,274.023,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.418182,2,0.5,1031,349
1380,274.151,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.410138,2,0.5,1032,349
1381,274.667,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.410138,1,0.5,1033,349
1382,274.798,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.412844,3,0.5,1034,349
1383,275.106,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.412844,2,0.5,1035,349
1384,275.234,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.404651,3,0.5,1036,349
1385,275.281,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1036,350
1386,275.684,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.412844,2,0.5,1037,350
1387,276.107,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.415525,3,0.5,1038,350
1388,276.922,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.418182,3,0.5,1039,350
1389,277.457,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.401869,1,0.5,1040,350
1390,277.463,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1040,351
1391,277.584,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.426009,3,0.5,1041,351
1392,277.638,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1041,352
1393,277.866,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.404651,1,0.5,1042,352
1394,277.919,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1042,353
1395,278.069,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.420814,2,0.5,1043,353
1396,278.293,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.412844,2,0.5,1044,353
1397,278.306,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1044,354
1398,278.328,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1044,355
1399,278.815,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.420814,3,0.5,1045,355
1400,278.827,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1045,356
1401,278.86,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1045,357
1402,279.02,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.426009,2,0.5,1046,357
1403,279.03,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1046,358
1404,279.084,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1046,359
1405,279.232,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.423423,1,0.5,1047,359
1406,279.344,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.384615,2,0.5,1048,359
1407,279.379,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1048,360
1408,279.656,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.415525,1,0.5,1049,360
1409,279.762,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.423423,1,0.5,1050,360
1410,279.854,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.423423,4,0.5,1051,360
1411,280.156,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.415525,1,0.5,1052,360
1412,280.247,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.415525,2,0.5,1053,360
1413,280.404,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.5,1054,360
1414,280.441,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1054,361
1415,280.778,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.426009,3,0.5,1055,361
1416,281.112,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.38756,1,0.5,1056,361
1417,281.313,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.412844,1,0.5,1057,361
1418,281.326,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1057,362
1419,281.592,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.428571,3,0.5,1058,362
1420,281.95,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.410138,1,0.5,1059,362
1421,282.125,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.426009,1,0.5,1060,362
1422,282.544,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.412844,2,0.5,1061,362
1423,283.033,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.428571,1,0.5,1062,362
1424,283.173,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.378641,1,0.5,1063,362
1425,283.394,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.390476,1,0.5,1064,362
1426,283.552,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.423423,2,0.5,1065,362
1427,283.617,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.91332,0.917294,0.428571,3,0.5,1066,362
1428,283.906,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.420814,1,0.5,1067,362
1429,283.92,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1067,363
1430,283.981,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1067,364
1431,284.344,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.431111,2,0.5,1068,364
1432,284.429,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.415525,3,0.5,1069,364
1433,284.828,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.418182,3,0.5,1070,364
1434,284.938,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.418182,2,0.5,1071,364
1435,284.947,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1071,365
1436,284.972,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1071,366
1437,285.275,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.412844,1,0.5,1072,366
1438,285.944,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.415525,1,0.5,1073,366
1439,286.152,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.420814,1,0.5,1074,366
1440,286.368,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.399061,1,0.5,1075,366
1441,286.518,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.415525,1,0.5,1076,366
1442,286.745,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.420814,1,0.5,1077,366
1443,287.155,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.423423,2,0.5,1078,366
1444,287.289,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.418182,3,0.5,1079,366
1445,287.418,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.407407,2,0.5,1080,366
1446,287.512,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.420814,3,0.5,1081,366
1447,287.869,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.431111,3,0.5,1082,366
1448,287.946,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.399061,2,0.5,1083,366
1449,288.1,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.433628,3,0.5,1084,366
1450,288.352,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.426009,1,0.5,1085,366
1451,288.418,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.2195,0.964711,0.431111,2,0.5,1086,366
1452,288.471,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1086,367
1453,288.552,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.428571,2,0.5,1087,367
1454,288.603,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1087,368
1455,288.914,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.5,1088,368
1456,289.191,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.423423,3,0.5,1089,368
1457,289.223,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1089,369
1458,289.482,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.420814,2,0.5,1090,369
1459,289.926,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.415525,1,0.5,1091,369
1460,289.969,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1091,370
1461,290.084,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.426009,2,0.5,1092,370
1462,290.447,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.418182,1,0.5,1093,370
1463,290.77,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.433628,2,0.5,1094,370
1464,290.813,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1094,371
1465,290.837,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1094,372
1466,291.861,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.433628,1,0.5,1095,372
1467,291.96,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.436123,3,0.5,1096,372
1468,292.131,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.418182,2,0.5,1097,372
1469,292.595,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.426009,2,0.5,1098,372
1470,292.62,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1098,373
1471,293.208,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.428571,2,0.5,1099,373
1472,293.31,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.438596,1,0.5,1100,373
1473,294.127,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.423423,3,0.5,1101,373
1474,294.232,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.436123,3,0.5,1102,373
1475,294.409,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.5,1103,373
1476,294.85,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.433628,3,0.5,1104,373
1477,294.995,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.426009,1,0.5,1105,373
1478,295.095,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.372549,1,0.5,1106,373
1479,295.4,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.436123,2,0.5,1107,373
1480,295.907,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.423423,2,0.5,1108,373
1481,295.927,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1108,374
1482,296.138,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.420814,2,0.5,1109,374
1483,296.149,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1109,375
1484,296.582,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.436123,2,0.5,1110,375
1485,296.631,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1110,376
1486,296.69,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.63826,0.949257,0.384615,1,0.5,1111,376
1487,296.829,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.428571,2,0.5,1112,376
1488,297.204,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.441048,1,0.5,1113,376
1489,297.322,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.431111,2,0.5,1114,376
1490,297.41,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.37561,1,0.5,1115,376
1491,297.491,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.431111,2,0.5,1116,376
1492,298.117,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.433628,2,0.5,1117,376
1493,298.315,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.433628,2,0.5,1118,376
1494,298.439,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.38756,1,0.5,1119,376
1495,298.493,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65116,0.941569,0.436123,1,0.5,1120,376
1496,298.493,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1120,377
1497,298.576,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.420814,1,0.5,1121,377
1498,298.584,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1121,378
1499,298.867,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.438596,1,0.5,1122,378
1500,299.053,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.438596,1,0.5,1123,378
1501,299.385,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.431111,1,0.5,1124,378
1502,299.49,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.438596,1,0.5,1125,378
1503,299.567,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.5,1126,378
1504,299.667,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.399061,2,0.5,1127,378
1505,300.213,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.441048,2,0.5,1128,378
1506,300.952,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.431111,2,0.5,1129,378
1507,301.08,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.433628,3,0.5,1130,378
1508,301.118,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1130,379
1509,301.242,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.441048,1,0.5,1131,379
1510,301.568,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.423423,1,0.5,1132,379
1511,301.629,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.6735,0.934348,0.433628,1,0.5,1133,379
1512,301.657,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1133,380
1513,301.933,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.407407,2,0.5,1134,380
1514,302.128,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.428571,4,0.5,1135,380
1515,302.2,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.30277,0.925821,0.431111,2,0.5,1136,380
1516,302.312,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.426009,2,0.5,1137,380
1517,302.355,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1137,381
1518,302.795,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.428571,3,0.5,1138,381
1519,302.929,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.436123,2,0.5,1139,381
1520,303.154,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.431111,2,0.5,1140,381
1521,303.162,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1140,382
1522,303.447,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.428571,2,0.5,1141,382
1523,303.596,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.436123,3,0.5,1142,382
1524,303.666,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.17442,0.919904,0.443478,5,0.5,1143,382
1525,303.705,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1143,383
1526,304.015,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.428571,1,0.5,1144,383
1527,304.027,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1144,384
1528,304.127,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.426009,1,0.5,1145,384
1529,304.15,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1145,385
1530,304.424,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.441048,2,0.5,1146,385
