request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
614,120.869,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.251462,1,0.5,427,188
615,120.945,ga_tcheby_proxy,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.46599,0.945588,0.247059,4,0.5,428,188
616,121.038,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,428,189
617,121.264,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.251462,3,0.5,429,189
618,121.534,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.228916,3,0.5,430,189
619,121.638,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.90141,0.901899,0.255814,3,0.5,431,189
620,121.756,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.247059,1,0.5,432,189
621,121.837,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,432,190
622,121.86,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,432,191
623,121.924,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,432,192
624,122.388,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.184713,3,0.5,433,192
625,122.6,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.214724,1,0.5,434,192
626,122.751,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.5,435,192
627,122.878,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.260116,2,0.5,436,192
628,122.982,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.268571,4,0.5,437,192
629,123.028,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,437,193
630,123.069,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.71508,0.900858,0.163399,1,0.5,438,193
631,123.133,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,438,194
632,123.727,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.272727,3,0.5,439,194
633,123.882,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.184713,2,0.5,440,194
634,124.028,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.146667,3,0.5,441,194
635,124.253,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.255814,2,0.5,442,194
636,124.648,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.189873,2,0.5,443,194
637,124.696,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,443,195
638,125.123,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.184713,2,0.5,444,195
639,125.132,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,444,196
640,125.139,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,444,197
641,125.249,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.163399,1,0.5,445,197
642,125.655,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.304348,1,0.5,446,197
643,125.658,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.33252,0.929759,0.231707,2,0.5,447,197
644,125.825,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.280899,1,0.5,448,197
645,125.973,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.49687,0.946813,0.280899,4,0.5,449,197
646,126.182,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.264368,3,0.5,450,197
647,127.558,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.152318,2,0.5,451,197
648,127.789,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.308108,2,0.5,452,197
649,128.005,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.233533,3,0.5,453,197
650,128.298,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.238095,3,0.5,454,197
651,128.66,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.194969,2,0.5,455,197
652,129.251,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.251462,3,0.5,456,197
653,129.297,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,456,198
654,129.667,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.238095,3,0.5,457,198
655,130.398,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.224242,1,0.5,458,198
656,130.49,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.284916,3,0.5,459,198
657,130.766,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.184713,2,0.5,460,198
658,131.181,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.255814,2,0.5,461,198
659,131.222,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,461,199
660,131.225,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,461,200
661,131.372,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.26434,0.958103,0.130435,2,0.5,462,200
662,131.45,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.39079,0.961209,0.311828,4,0.5,463,200
663,131.519,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,463,201
664,131.639,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.288889,3,0.5,464,201
665,131.801,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.2,2,0.5,465,201
666,132.444,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.204969,1,0.5,466,201
667,132.449,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,466,202
668,132.814,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.194969,1,0.5,467,202
669,132.892,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,467,203
670,132.896,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,467,204
671,133.421,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.123288,1,0.5,468,204
672,133.525,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.276836,2,0.5,469,204
673,133.548,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,469,205
674,133.804,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.292818,3,0.5,470,205
675,133.833,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,470,206
676,133.98,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.315508,4,0.5,471,206
677,133.982,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.60381,0.962895,0.264368,1,0.5,472,206
678,133.993,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,472,207
679,134.51,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.189873,2,0.5,473,207
680,134.546,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,473,208
681,134.651,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88865,0.937471,0.264368,3,0.5,474,208
682,134.892,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.135135,1,0.5,475,208
683,134.913,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,475,209
684,135.079,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.0921986,1,0.5,476,209
685,135.307,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.228916,3,0.5,477,209
686,135.485,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.268571,2,0.5,478,209
687,135.522,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,478,210
688,135.528,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,478,211
689,135.559,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,478,212
690,136.045,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.272727,3,0.5,479,212
691,136.118,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.25635,0.929348,0.247059,2,0.5,480,212
692,136.192,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,480,213
693,136.313,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.268571,4,0.5,481,213
694,136.459,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.272727,4,0.5,482,213
695,137.085,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.296703,2,0.5,483,213
696,137.288,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.152318,1,0.5,484,213
697,137.316,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,484,214
698,138.576,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.319149,2,0.5,485,214
699,138.584,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,485,215
700,138.748,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.5,486,215
701,138.864,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.123288,1,0.5,487,215
702,138.872,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,487,216
703,138.909,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,487,217
704,139.032,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.280899,2,0.5,488,217
705,139.15,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.88013,0.937597,0.276836,3,0.5,489,217
706,139.379,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.280899,3,0.5,490,217
707,139.416,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,490,218
708,139.513,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.284916,3,0.5,491,218
709,139.67,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.251462,3,0.5,492,218
710,139.684,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,492,219
711,139.743,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,492,220
712,139.835,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.255814,2,0.5,493,220
713,139.996,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.2,2,0.5,494,220
714,140.207,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.300546,4,0.5,495,220
715,140.678,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.123288,1,0.5,496,220
716,140.802,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.24505,0.953834,0.260116,2,0.5,497,220
717,140.947,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.322751,4,0.5,498,220
718,141.048,ga_tcheby_proxy,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.08311,0.927363,0.284916,5,0.5,499,220
719,141.094,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,499,221
720,141.165,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.152318,1,0.5,500,221
721,141.308,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-9-10]",3,82,4.86305,0.954404,0.236111,3,0.5,501,221
722,141.394,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.304348,2,0.5,502,221
723,141.788,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.296703,3,0.5,503,221
724,142.233,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.268571,3,0.5,504,221
725,143.297,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.300546,4,0.5,505,221
726,143.3,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.76574,0.908317,0.278409,4,0.5,506,221
727,144.052,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.219512,2,0.5,507,221
728,144.062,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,507,222
729,144.21,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.326316,1,0.5,508,222
730,144.303,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.272727,4,0.5,509,222
731,144.38,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,509,223
732,144.39,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,509,224
733,145.45,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.329843,4,0.5,510,224
734,145.46,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,510,225
735,146.077,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.214724,2,0.5,511,225
736,146.381,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.219512,1,0.5,512,225
737,146.427,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,512,226
738,146.65,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.163399,2,0.5,513,226
739,146.776,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.288889,2,0.5,514,226
740,146.952,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.292818,3,0.5,515,226
741,147.612,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.333333,1,0.5,516,226
742,147.847,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.296703,3,0.5,517,226
743,148.011,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.168831,1,0.5,518,226
744,148.019,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,518,227
745,148.072,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,518,228
746,148.238,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.174194,2,0.5,519,228
747,148.247,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,519,229
748,148.281,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,519,230
749,148.376,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.308108,3,0.5,520,230
750,148.385,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,520,231
751,148.774,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.280899,3,0.5,521,231
752,148.829,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,521,232
753,149.066,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.300546,2,0.5,522,232
754,150.027,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.284916,4,0.5,523,232
755,150.467,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.311828,2,0.5,524,232
756,150.607,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.68239,0.934338,0.223684,1,0.5,525,232
757,150.793,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.268571,3,0.5,526,232
758,150.828,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,526,233
759,151.187,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.280899,2,0.5,527,233
760,152.728,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.214724,2,0.5,528,233
761,153.466,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.179487,1,0.5,529,233
762,153.527,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,529,234
763,153.756,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.168831,1,0.5,530,234
764,153.777,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,530,235
765,154.035,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.280899,3,0.5,531,235
766,154.104,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.304348,2,0.5,532,235
767,154.165,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,532,236
768,154.339,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.255814,3,0.5,533,236
769,154.449,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.336788,3,0.5,534,236
770,154.881,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.174194,1,0.5,535,236
771,155.178,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.219512,2,0.5,536,236
772,155.281,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.95503,0.900029,0.315508,3,0.5,537,236
773,156.059,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.340206,3,0.5,538,236
774,156.614,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.233533,3,0.5,539,236
775,156.863,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.272727,2,0.5,540,236
776,157.27,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.228916,1,0.5,541,236
777,157.28,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,541,237
778,157.322,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,541,238
779,157.405,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.03626,0.907447,0.224806,3,0.5,542,238
780,157.513,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.260116,1,0.5,543,238
781,157.697,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.152318,1,0.5,544,238
782,157.991,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.228916,3,0.5,545,238
783,158.14,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27435,0.936665,0.276836,2,0.5,546,238
784,158.32,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.288889,1,0.5,547,238
785,158.375,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,547,239
786,158.796,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.284916,3,0.5,548,239
787,158.85,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,548,240
788,158.862,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,548,241
789,159.011,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.82095,0.964,0.319149,3,0.5,549,241
790,159.207,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.117241,1,0.5,550,241
791,159.416,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.264368,2,0.5,551,241
792,159.514,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,551,242
793,159.522,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,551,243
794,159.653,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.163399,1,0.5,552,243
795,159.699,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,552,244
796,159.742,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,552,245
797,159.969,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.14094,1,0.5,553,245
798,160.018,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,553,246
799,160.231,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0656934,1,0.5,554,246
800,160.337,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.31723,0.901525,0.233533,2,0.5,555,246
801,160.482,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.174194,1,0.5,556,246
802,160.494,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,556,247
803,160.632,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.5,557,247
804,160.64,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,557,248
805,160.991,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.228916,2,0.5,558,248
806,161.02,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,558,249
807,161.161,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.8318,0.949709,0.233533,3,0.5,559,249
808,161.288,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.34359,3,0.5,560,249
809,161.416,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.346939,2,0.5,561,249
810,161.669,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.5,562,249
811,162.024,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.5,563,249
812,162.32,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.322751,3,0.5,564,249
813,162.38,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,564,250
814,162.517,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.308108,2,0.5,565,250
815,162.653,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.292818,2,0.5,566,250
816,163.095,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.219512,1,0.5,567,250
817,163.212,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.288889,2,0.5,568,250
818,163.356,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.272727,2,0.5,569,250
819,163.425,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,569,251
820,163.442,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,569,252
821,163.574,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.23598,0.954644,0.174194,2,0.5,570,252
822,163.737,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.311828,4,0.5,571,252
823,163.865,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.9353,0.910158,0.197452,3,0.5,572,252
824,163.999,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.228916,2,0.5,573,252
825,164.261,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.350254,3,0.5,574,252
826,164.527,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.242604,3,0.5,575,252
827,165.058,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.315508,4,0.5,576,252
828,165.135,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.23391,0.95105,0.308108,2,0.5,577,252
829,165.252,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.326316,1,0.5,578,252
830,165.346,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.353535,3,0.5,579,252
831,165.369,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,579,253
832,165.398,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,579,254
833,165.922,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.184713,1,0.5,580,254
834,165.961,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,580,255
835,166.142,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.319149,2,0.5,581,255
