request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1360,269.51,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.390476,3,0.5,1016,345
1361,269.53,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1016,346
1362,269.565,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1016,347
1363,269.826,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.404651,2,0.5,1017,347
1364,270.556,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.381643,1,0.5,1018,347
1365,270.773,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.401869,2,0.5,1019,347
1366,270.911,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.404651,3,0.5,1020,347
1367,271.027,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.384615,2,0.5,1021,347
1368,271.083,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1021,348
1369,271.247,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.404651,2,0.5,1022,348
1370,271.265,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1022,349
1371,271.277,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1022,350
1372,271.372,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.384615,1,0.5,1023,350
1373,271.825,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.401869,1,0.5,1024,350
1374,272.03,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.404651,2,0.5,1025,350
1375,272.434,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.38756,1,0.5,1026,350
1376,272.877,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.399061,1,0.5,1027,350
1377,272.989,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.407407,2,0.5,1028,350
1378,273.186,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.407407,2,0.5,1029,350
1379,273.334,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.407407,1,0.5,1030,350
1380,273.441,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.390476,3,0.5,1031,350
1381,273.755,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.401869,2,0.5,1032,350
1382,273.863,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.340206,1,0.5,1033,350
1383,274.058,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.404651,4,0.5,1034,350
1384,274.168,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.407407,2,0.5,1035,350
1385,274.204,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1035,351
1386,274.914,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.410138,1,0.5,1036,351
1387,274.949,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1036,352
1388,275.191,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.410138,2,0.5,1037,352
1389,276.152,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.396226,1,0.5,1038,352
1390,276.193,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1038,353
1391,276.355,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.412844,1,0.5,1039,353
1392,276.403,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1039,354
1393,277.475,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.390476,1,0.5,1040,354
1394,277.708,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.404651,2,0.5,1041,354
1395,277.966,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.407407,1,0.5,1042,354
1396,278.428,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.410138,2,0.5,1043,354
1397,278.617,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.5,1044,354
1398,279.214,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.393365,2,0.5,1045,354
1399,279.216,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.65185,0.94116,0.415525,1,0.5,1046,354
1400,279.374,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.412844,3,0.5,1047,354
1401,279.441,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.27272,0.94332,0.396226,2,0.5,1048,354
1402,279.502,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1048,355
1403,279.612,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.404651,2,0.5,1049,355
1404,279.618,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1049,356
1405,279.806,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.415525,2,0.5,1050,356
1406,280.101,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.407407,1,0.5,1051,356
1407,280.177,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.412844,1,0.5,1052,356
1408,280.476,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.399061,1,0.5,1053,356
1409,281.001,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.418182,2,0.5,1054,356
1410,281.451,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.412844,2,0.5,1055,356
1411,282.105,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.415525,1,0.5,1056,356
1412,282.342,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.407407,2,0.5,1057,356
1413,283.124,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.407407,1,0.5,1058,356
1414,283.445,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.410138,2,0.5,1059,356
1415,283.524,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.393365,1,0.5,1060,356
1416,283.974,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.412844,2,0.5,1061,356
1417,284.208,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.404651,2,0.5,1062,356
1418,284.414,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.401869,3,0.5,1063,356
1419,284.734,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.410138,3,0.5,1064,356
1420,285.144,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.393365,2,0.5,1065,356
1421,285.255,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.407407,2,0.5,1066,356
1422,285.325,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.68822,0.920165,0.418182,1,0.5,1067,356
1423,285.348,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1067,357
1424,285.37,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1067,358
1425,285.432,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1067,359
1426,285.612,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.418182,3,0.5,1068,359
1427,285.922,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.415525,2,0.5,1069,359
1428,286.069,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.410138,3,0.5,1070,359
1429,286.411,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.420814,2,0.5,1071,359
1430,286.552,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.401869,1,0.5,1072,359
1431,286.56,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1072,360
1432,286.835,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.418182,2,0.5,1073,360
1433,287.376,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.410138,1,0.5,1074,360
1434,287.658,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.5,1075,360
1435,287.686,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1075,361
1436,287.752,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.36631,0.906563,0.412844,2,0.5,1076,361
1437,287.937,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.415525,3,0.5,1077,361
1438,288.306,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.420814,2,0.5,1078,361
1439,288.406,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.407407,4,0.5,1079,361
1440,288.676,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.399061,2,0.5,1080,361
1441,289.54,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.407407,2,0.5,1081,361
1442,289.805,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.410138,1,0.5,1082,361
1443,289.894,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.407407,1,0.5,1083,361
1444,290.654,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.418182,2,0.5,1084,361
1445,290.767,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.415525,2,0.5,1085,361
1446,290.891,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.418182,3,0.5,1086,361
1447,291.276,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.412844,2,0.5,1087,361
1448,291.463,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.396226,2,0.5,1088,361
1449,291.586,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.415525,1,0.5,1089,361
1450,292.276,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.407407,2,0.5,1090,361
1451,292.373,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.5,1091,361
1452,292.403,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1091,362
1453,293.06,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.412844,1,0.5,1092,362
1454,293.124,ga_tcheby_proxy,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.30555,0.912037,0.420814,5,0.5,1093,362
1455,293.715,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.420814,1,0.5,1094,362
1456,294.052,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.410138,2,0.5,1095,362
1457,294.11,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1095,363
1458,294.561,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.410138,2,0.5,1096,363
1459,294.575,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1096,364
1460,294.803,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.423423,2,0.5,1097,364
1461,294.893,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.415525,3,0.5,1098,364
1462,295.464,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.418182,2,0.5,1099,364
1463,295.574,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.412844,1,0.5,1100,364
1464,295.781,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.407407,1,0.5,1101,364
1465,295.897,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.423423,2,0.5,1102,364
1466,295.912,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1102,365
1467,296.274,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.415525,2,0.5,1103,365
1468,296.405,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.420814,1,0.5,1104,365
1469,296.459,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1104,366
1470,296.719,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.420814,1,0.5,1105,366
1471,297.415,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.410138,1,0.5,1106,366
1472,297.676,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.423423,4,0.5,1107,366
1473,298.056,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.423423,3,0.5,1108,366
1474,298.09,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1108,367
1475,298.151,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1108,368
1476,298.179,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1108,369
1477,298.324,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.407407,1,0.5,1109,369
1478,298.73,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.412844,2,0.5,1110,369
1479,298.762,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1110,370
1480,299.053,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.415525,3,0.5,1111,370
1481,299.469,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.426009,3,0.5,1112,370
1482,299.739,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.426009,3,0.5,1113,370
1483,299.928,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.420814,3,0.5,1114,370
1484,300.003,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.420814,2,0.5,1115,370
1485,300.027,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1115,371
1486,300.22,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.420814,3,0.5,1116,371
1487,300.438,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.428571,1,0.5,1117,371
1488,300.452,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1117,372
1489,300.502,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1117,373
1490,300.574,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4132,0.969268,0.423423,4,0.5,1118,373
1491,300.71,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.423423,2,0.5,1119,373
1492,300.942,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.426009,1,0.5,1120,373
1493,301.073,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.426009,2,0.5,1121,373
1494,301.177,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.415525,1,0.5,1122,373
1495,301.217,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1122,374
1496,301.519,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.423423,3,0.5,1123,374
1497,301.52,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.28001,0.948971,0.422727,2,0.5,1124,374
1498,301.566,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1124,375
1499,301.601,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1124,376
1500,301.686,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.428571,1,0.5,1125,376
1501,301.807,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.426009,3,0.5,1126,376
1502,302.312,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.423423,2,0.5,1127,376
1503,302.737,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.431111,2,0.5,1128,376
1504,303.268,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.428571,1,0.5,1129,376
1505,303.399,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.415525,1,0.5,1130,376
1506,303.593,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.420814,1,0.5,1131,376
1507,303.635,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1131,377
1508,303.641,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1131,378
1509,303.765,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.426009,2,0.5,1132,378
1510,303.839,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.418182,1,0.5,1133,378
1511,303.873,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1133,379
1512,303.948,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.428571,2,0.5,1134,379
1513,304.465,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.428571,3,0.5,1135,379
1514,304.611,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.423423,2,0.5,1136,379
1515,304.774,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.428571,1,0.5,1137,379
1516,304.878,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.431111,2,0.5,1138,379
1517,304.892,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1138,380
1518,305.908,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.431111,1,0.5,1139,380
1519,305.938,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1139,381
1520,306.172,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.420814,2,0.5,1140,381
1521,306.177,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1140,382
1522,306.959,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.431111,1,0.5,1141,382
1523,307.147,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.431111,2,0.5,1142,382
1524,307.224,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.407407,2,0.5,1143,382
1525,307.66,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.410138,1,0.5,1144,382
1526,307.663,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.68426,0.922582,0.43578,1,0.5,1145,382
1527,308.08,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.423423,1,0.5,1146,382
1528,308.116,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1146,383
1529,308.226,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.433628,2,0.5,1147,383
1530,308.792,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.423423,1,0.5,1148,383
1531,308.823,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1148,384
1532,308.887,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.72489,0.901569,0.433628,4,0.5,1149,384
1533,309.057,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.428571,1,0.5,1150,384
1534,309.34,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.426009,2,0.5,1151,384
1535,309.371,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1151,385
1536,309.486,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.433628,2,0.5,1152,385
1537,309.585,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.420814,2,0.5,1153,385
1538,309.718,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.433628,2,0.5,1154,385
1539,309.879,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.431111,1,0.5,1155,385
1540,309.883,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,5.13914,0.90618,0.44,3,0.5,1156,385
1541,309.97,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.428571,2,0.5,1157,385
1542,310.051,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.431111,4,0.5,1158,385
1543,310.092,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1158,386
1544,310.161,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.431111,2,0.5,1159,386
1545,310.309,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.431111,1,0.5,1160,386
1546,310.973,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.426009,3,0.5,1161,386
1547,311.004,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1161,387
1548,311.584,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.428571,1,0.5,1162,387
1549,311.825,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.426009,2,0.5,1163,387
1550,311.917,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.433628,2,0.5,1164,387
1551,313.017,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.420814,1,0.5,1165,387
1552,313.179,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.433628,3,0.5,1166,387
1553,313.258,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.436123,1,0.5,1167,387
1554,313.537,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.431111,1,0.5,1168,387
1555,314.188,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.433628,1,0.5,1169,387
1556,314.673,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.433628,1,0.5,1170,387
1557,314.797,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.436123,2,0.5,1171,387
1558,315.09,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.438596,2,0.5,1172,387
1559,315.391,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.436123,3,0.5,1173,387
1560,315.445,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1173,388
1561,315.734,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.426009,2,0.5,1174,388
1562,315.786,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1174,389
1563,315.906,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.438596,2,0.5,1175,389
1564,316.174,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.438596,2,0.5,1176,389
1565,316.315,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.436123,1,0.5,1177,389
1566,316.319,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.44531,0.901346,0.432432,2,0.5,1178,389
1567,316.396,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.412844,1,0.5,1179,389
1568,316.544,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.436123,3,0.5,1180,389
1569,316.668,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.438596,4,0.5,1181,389
1570,316.68,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1181,390
1571,316.8,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.441048,2,0.5,1182,390
1572,316.843,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1182,391
