request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1732,179.441,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.6,3,0.01,972,761
1733,179.539,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.581699,2,0.01,973,761
1734,179.878,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.609756,6,0.01,974,761
1735,180.108,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.619048,5,0.01,975,761
1736,180.208,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.610942,6,0.01,976,761
1737,180.226,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,976,762
1738,180.513,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.612121,4,0.01,977,762
1739,180.527,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,977,763
1740,180.568,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,977,764
1741,180.685,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.613293,7,0.01,978,764
1742,181,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.610942,7,0.01,979,764
1743,181.056,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,979,765
1744,181.116,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,979,766
1745,181.12,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,979,767
1746,181.158,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,979,768
1747,181.21,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,979,769
1748,181.24,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,979,770
1749,181.457,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.591054,4,0.01,980,770
1750,181.674,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.612121,7,0.01,981,770
1751,181.817,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.620178,5,0.01,982,770
1752,181.96,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.614458,6,0.01,983,770
1753,181.963,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.84512,0.90671,0.611285,4,0.01,984,770
1754,182.071,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.615616,4,0.01,985,770
1755,182.24,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.616766,7,0.01,986,770
1756,182.463,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.606154,6,0.01,987,770
1757,182.539,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.574751,1,0.01,988,770
1758,182.632,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.602484,6,0.01,989,770
1759,182.695,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,989,771
1760,182.992,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.606154,5,0.01,990,771
1761,183.06,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.9675,0.931602,0.585761,3,0.01,991,771
1762,183.063,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,991,772
1763,183.099,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,991,773
1764,183.27,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.596215,2,0.01,992,773
1765,183.737,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.593651,3,0.01,993,773
1766,183.837,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.607362,7,0.01,994,773
1767,183.98,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.603715,2,0.01,995,773
1768,184.018,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,995,774
1769,184.075,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,995,775
1770,184.096,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,995,776
1771,184.114,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,995,777
1772,184.221,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.621302,6,0.01,996,777
1773,184.376,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.61791,5,0.01,997,777
1774,184.387,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,997,778
1775,184.583,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.598746,4,0.01,998,778
1776,184.616,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,998,779
1777,184.644,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,998,780
1778,184.659,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,998,781
1779,184.713,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,998,782
1780,184.715,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,998,783
1781,184.772,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,998,784
1782,184.798,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,998,785
1783,184.916,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.608563,6,0.01,999,785
1784,184.978,random,mesh9,6,4,0,"[6-3-4]",2,42,3.32504,0.903392,0.606154,2,0.01,1000,785
1785,185.078,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.607362,3,0.01,1001,785
1786,185.178,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.603715,3,0.01,1002,785
1787,185.305,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.608563,4,0.01,1003,785
1788,185.307,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.32247,0.931057,0.615385,5,0.01,1004,785
1789,185.345,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1004,786
1790,185.404,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1004,787
1791,185.429,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1004,788
1792,185.636,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.597484,4,0.01,1005,788
1793,185.694,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1005,789
1794,185.705,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1005,790
1795,185.842,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.608563,4,0.01,1006,790
1796,185.86,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1006,791
1797,186.161,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.610942,5,0.01,1007,791
1798,186.593,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.612121,4,0.01,1008,791
1799,186.702,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.601246,5,0.01,1009,791
1800,186.745,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1009,792
1801,186.99,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.609756,4,0.01,1010,792
1802,187.002,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1010,793
1803,187.005,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1010,794
1804,187.097,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.613293,5,0.01,1011,794
1805,187.19,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.601246,1,0.01,1012,794
1806,187.484,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.622419,6,0.01,1013,794
1807,187.604,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.614458,4,0.01,1014,794
1808,187.699,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.623529,2,0.01,1015,794
1809,188.051,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.606154,5,0.01,1016,794
1810,188.175,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.624633,5,0.01,1017,794
1811,188.207,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1017,795
1812,188.25,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1017,796
1813,188.252,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1017,797
1814,188.292,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1017,798
1815,188.341,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1017,799
1816,188.374,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1017,800
1817,188.446,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.3712,0.926958,0.619048,7,0.01,1018,800
1818,188.758,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.620178,7,0.01,1019,800
1819,188.996,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.615616,6,0.01,1020,800
1820,189.046,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1020,801
1821,189.094,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1020,802
1822,189.145,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1020,803
1823,189.218,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.83262,0.915154,0.625731,6,0.01,1021,803
1824,189.264,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1021,804
1825,189.536,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.626822,7,0.01,1022,804
1826,189.638,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.614458,3,0.01,1023,804
1827,189.67,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1023,805
1828,189.671,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1023,806
1829,190.084,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.603715,4,0.01,1024,806
1830,190.131,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1024,807
1831,190.257,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.616766,4,0.01,1025,807
1832,190.31,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1025,808
1833,190.531,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.621302,7,0.01,1026,808
1834,190.645,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.622419,4,0.01,1027,808
1835,190.724,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.620178,5,0.01,1028,808
1836,190.767,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1028,809
1837,190.847,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.619048,6,0.01,1029,809
1838,190.995,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.627907,4,0.01,1030,809
1839,191.039,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1030,810
1840,191.152,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.609756,3,0.01,1031,810
1841,191.175,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1031,811
1842,191.634,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.623529,5,0.01,1032,811
1843,191.705,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.79897,0.904339,0.610942,6,0.01,1033,811
1844,191.72,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1033,812
1845,191.88,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.624633,5,0.01,1034,812
1846,191.914,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1034,813
1847,192.237,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.621302,7,0.01,1035,813
1848,192.288,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1035,814
1849,192.388,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.625731,7,0.01,1036,814
1850,192.407,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1036,815
1851,192.499,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.612121,4,0.01,1037,815
1852,192.584,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.622419,7,0.01,1038,815
1853,192.62,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1038,816
1854,192.765,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.626822,5,0.01,1039,816
1855,192.903,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.627907,6,0.01,1040,816
1856,192.919,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1040,817
1857,192.964,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1040,818
1858,193.054,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.624633,7,0.01,1041,818
1859,193.079,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1041,819
1860,193.211,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.616766,1,0.01,1042,819
1861,193.231,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1042,820
1862,193.294,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1042,821
1863,193.302,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1042,822
1864,193.308,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1042,823
1865,193.512,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.628986,6,0.01,1043,823
1866,193.613,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.626822,4,0.01,1044,823
1867,193.638,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1044,824
1868,193.699,random,mesh9,5,7,0,"[5-8-7]",2,42,3.34227,0.919234,0.608563,2,0.01,1045,824
1869,193.73,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1045,825
1870,193.761,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1045,826
1871,193.827,random,mesh9,2,5,0,"[2-5]",1,20,1.62481,0.957408,0.612121,1,0.01,1046,826
1872,193.843,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1046,827
1873,193.897,random,mesh9,8,5,0,"[8-5]",1,20,1.70474,0.910933,0.61791,1,0.01,1047,827
1874,193.985,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.613293,5,0.01,1048,827
1875,194.092,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.627907,7,0.01,1049,827
1876,194.353,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.630058,7,0.01,1050,827
1877,194.54,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.620178,7,0.01,1051,827
1878,194.599,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1051,828
1879,194.743,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.628986,5,0.01,1052,828
1880,194.832,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.631124,4,0.01,1053,828
1881,194.844,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1053,829
1882,194.897,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1053,830
1883,195.193,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.632184,6,0.01,1054,830
1884,195.291,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.631124,6,0.01,1055,830
1885,195.305,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1055,831
1886,195.445,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.632184,7,0.01,1056,831
1887,195.606,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.630058,4,0.01,1057,831
1888,196.017,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.631124,7,0.01,1058,831
1889,196.371,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.633238,4,0.01,1059,831
1890,196.532,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.601246,2,0.01,1060,831
1891,196.593,random,mesh9,4,6,0,"[4-7-6]",2,42,3.37283,0.919127,0.601246,2,0.01,1061,831
1892,196.62,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1061,832
1893,196.633,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1061,833
1894,196.658,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1061,834
1895,196.669,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1061,835
1896,196.733,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1061,836
1897,196.76,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1061,837
1898,196.819,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1061,838
1899,196.845,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1061,839
1900,196.944,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.61791,6,0.01,1062,839
1901,196.95,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1062,840
1902,196.953,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1062,841
1903,196.977,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1062,842
1904,196.986,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1062,843
1905,197.035,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1062,844
1906,197.242,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.625731,5,0.01,1063,844
1907,197.319,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.625731,7,0.01,1064,844
1908,197.372,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1064,845
1909,197.539,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.632184,7,0.01,1065,845
1910,197.572,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1065,846
1911,197.692,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.626822,4,0.01,1066,846
1912,197.693,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.73378,0.957762,0.631579,6,0.01,1067,846
1913,197.757,random,mesh9,0,6,0,"[0-3-6]",2,40,3.24479,0.943287,0.626822,2,0.01,1068,846
1914,197.869,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.633238,6,0.01,1069,846
1915,198.108,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.634286,6,0.01,1070,846
1916,198.768,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.621302,5,0.01,1071,846
1917,198.856,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.634286,7,0.01,1072,846
1918,198.902,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1072,847
1919,199.079,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.635328,4,0.01,1073,847
1920,199.14,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1073,848
1921,199.359,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.636364,7,0.01,1074,848
1922,199.37,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1074,849
1923,199.403,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1074,850
1924,199.539,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.637394,6,0.01,1075,850
1925,199.688,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.635328,4,0.01,1076,850
1926,199.708,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1076,851
1927,199.722,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1076,852
1928,199.782,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1076,853
1929,199.795,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1076,854
1930,199.817,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1076,855
1931,199.93,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.627907,3,0.01,1077,855
1932,199.955,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1077,856
1933,200.109,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.624633,5,0.01,1078,856
1934,200.153,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1078,857
1935,200.265,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.624633,3,0.01,1079,857
1936,200.649,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.635328,3,0.01,1080,857
1937,200.822,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.638418,5,0.01,1081,857
1938,200.915,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.639437,4,0.01,1082,857
1939,200.942,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1082,858
1940,200.956,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1082,859
1941,200.977,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1082,860
1942,201.013,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1082,861
1943,201.027,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1082,862
1944,201.067,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1082,863
1945,201.088,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1082,864
1946,201.109,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1082,865
1947,201.149,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1082,866
1948,201.182,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1082,867
1949,201.206,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1082,868
1950,201.649,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.628986,6,0.01,1083,868
1951,201.662,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1083,869
1952,201.786,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.640449,7,0.01,1084,869
1953,201.803,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1084,870
1954,201.843,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1084,871
1955,202.063,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.636364,6,0.01,1085,871
1956,202.147,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.616766,1,0.01,1086,871
1957,202.169,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1086,872
1958,202.201,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1086,873
1959,202.211,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1086,874
1960,202.368,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.631124,6,0.01,1087,874
1961,202.453,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.637394,6,0.01,1088,874
1962,202.493,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1088,875
1963,202.545,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1088,876
1964,202.627,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.641457,7,0.01,1089,876
1965,202.705,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.642458,7,0.01,1090,876
1966,203.107,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.615616,2,0.01,1091,876
1967,203.18,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90177,0.914297,0.638418,3,0.01,1092,876
1968,203.289,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.639437,7,0.01,1093,876
1969,203.778,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.630058,6,0.01,1094,876
1970,203.843,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.76573,0.902044,0.638418,4,0.01,1095,876
1971,203.931,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.640449,6,0.01,1096,876
1972,203.936,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.87928,0.900984,0.634006,4,0.01,1097,876
1973,203.943,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1097,877
1974,203.996,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1097,878
1975,204.062,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1097,879
1976,204.331,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.641457,7,0.01,1098,879
1977,204.416,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.623529,1,0.01,1099,879
1978,204.457,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1099,880
1979,204.498,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1099,881
1980,204.675,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.643454,5,0.01,1100,881
1981,205.272,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.620178,3,0.01,1101,881
1982,205.821,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.644444,6,0.01,1102,881
1983,205.924,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.642458,5,0.01,1103,881
1984,205.99,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.61728,0.916561,0.640449,4,0.01,1104,881
1985,206.343,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.636364,5,0.01,1105,881
