request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1674,81.0385,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,448,1227
1675,81.0599,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,448,1228
1676,81.063,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,448,1229
1677,81.1,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,448,1230
1678,81.1067,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,448,1231
1679,81.157,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,448,1232
1680,81.2048,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,448,1233
1681,81.3825,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02656,0.964,0.350254,5,0.01,449,1233
1682,81.4158,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,449,1234
1683,81.4232,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,449,1235
1684,81.5526,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.72823,0.954026,0.36,6,0.01,450,1235
1685,81.6102,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,450,1236
1686,81.7338,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.06726,0.950235,0.399061,5,0.01,451,1236
1687,81.7789,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,451,1237
1688,81.9349,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.443478,5,0.01,452,1237
1689,81.9517,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,452,1238
1690,82.0247,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.50647,0.908762,0.401869,4,0.01,453,1238
1691,82.3841,random,irregular12,6,8,0,"[6-7-3-2-1-5-9-8]",7,173,11.2231,0.965,0.369458,7,0.01,454,1238
1692,82.4596,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.363184,1,0.01,455,1238
1693,82.8675,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.378641,6,0.01,456,1238
1694,82.881,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,456,1239
1695,82.9351,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,456,1240
1696,82.9474,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,456,1241
1697,82.9616,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,456,1242
1698,82.9802,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,456,1243
1699,83.1092,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.0935,0.958378,0.366337,5,0.01,457,1243
1700,83.1146,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,457,1244
1701,83.1177,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,457,1245
1702,83.1405,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,457,1246
1703,83.2527,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.76967,0.93582,0.381643,6,0.01,458,1246
1704,83.2615,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,458,1247
1705,83.4003,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.445887,4,0.01,459,1247
1706,83.5091,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.07623,0.93794,0.404651,5,0.01,460,1247
1707,83.5233,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,460,1248
1708,83.5851,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,460,1249
1709,83.5868,random,irregular12,9,7,0,"[9-8-7]",2,40,3.25319,0.950493,0.407407,2,0.01,461,1249
1710,83.6579,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,461,1250
1711,83.6585,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,461,1251
1712,83.7447,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87639,0.918056,0.37561,3,0.01,462,1251
1713,83.7756,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,462,1252
1714,83.9012,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.2268,0.949033,0.410138,7,0.01,463,1252
1715,83.9342,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,463,1253
1716,84.0521,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.84341,0.942651,0.346939,3,0.01,464,1253
1717,84.0708,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,464,1254
1718,84.0802,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,464,1255
1719,84.12,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,464,1256
1720,84.2181,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.87012,0.918205,0.432927,3,0.01,465,1256
1721,84.2824,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,465,1257
1722,84.2851,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,465,1258
1723,84.2874,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,465,1259
1724,84.4858,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.37561,7,0.01,466,1259
1725,84.6262,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.64773,0.939606,0.448276,6,0.01,467,1259
1726,84.6549,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,467,1260
1727,84.7342,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.2153,0.902301,0.450644,5,0.01,468,1260
1728,84.8079,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.42561,0.955326,0.452991,4,0.01,469,1260
1729,84.8295,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,469,1261
1730,84.8801,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,469,1262
1731,85.0142,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2471,0.952518,0.412844,7,0.01,470,1262
1732,85.0251,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,470,1263
1733,85.0661,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,470,1264
1734,85.0711,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,470,1265
1735,85.129,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.93549,0.932877,0.456311,3,0.01,471,1265
1736,85.1466,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,471,1266
1737,85.1477,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,471,1267
1738,85.1963,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,471,1268
1739,85.2477,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,471,1269
1740,85.3033,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,471,1270
1741,85.3206,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,471,1271
1742,85.3632,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,471,1272
1743,85.3668,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,471,1273
1744,85.3772,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,471,1274
1745,85.3817,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,471,1275
1746,85.4412,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.98256,0.906323,0.505263,6,0.01,472,1275
1747,85.5371,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.509,0.901888,0.381643,7,0.01,473,1275
1748,85.5696,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,473,1276
1749,85.6052,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,473,1277
1750,85.6063,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,473,1278
1751,85.7477,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.378641,4,0.01,474,1278
1752,85.7518,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,474,1279
1753,85.7997,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,474,1280
1754,85.9155,random,irregular12,3,8,0,"[3-2-1-5-9-8]",5,127,8.06155,0.950149,0.384615,5,0.01,475,1280
1755,86.2054,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.372549,5,0.01,476,1280
1756,86.3386,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.3139,0.925408,0.457627,7,0.01,477,1280
1757,86.3423,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,477,1281
1758,86.3451,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,477,1282
1759,86.3631,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,477,1283
1760,86.3864,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,477,1284
1761,86.406,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,477,1285
1762,86.4377,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,477,1286
1763,86.4479,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,477,1287
1764,86.522,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.5579,0.909381,0.424658,7,0.01,478,1287
1765,86.5671,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,478,1288
1766,86.5794,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,478,1289
1767,86.6289,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,478,1290
1768,86.7782,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.08777,0.955774,0.38756,5,0.01,479,1290
1769,86.8204,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,479,1291
1770,87.1184,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.329843,3,0.01,480,1291
1771,87.1709,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,480,1292
1772,87.1779,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,480,1293
1773,87.204,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,480,1294
1774,87.2446,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,480,1295
1775,87.2642,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,480,1296
1776,87.2928,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,480,1297
1777,87.311,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,480,1298
1778,87.3759,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.74627,0.912549,0.483221,4,0.01,481,1298
1779,87.4683,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.396226,1,0.01,482,1298
1780,87.5512,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.80037,0.948775,0.38756,3,0.01,483,1298
1781,87.6288,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,483,1299
1782,87.6572,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,483,1300
1783,87.6641,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,483,1301
1784,87.6908,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,483,1302
1785,87.821,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.85877,0.954329,0.340136,3,0.01,484,1302
1786,87.8211,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80789,0.967301,0.399061,3,0.01,485,1302
1787,87.8847,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,485,1303
1788,88.0042,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86071,0.933117,0.401869,3,0.01,486,1303
1789,88.0504,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,486,1304
1790,88.0531,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,486,1305
1791,88.0639,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,486,1306
1792,88.1038,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,486,1307
1793,88.124,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,486,1308
1794,88.2543,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.390476,4,0.01,487,1308
1795,88.3024,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,487,1309
1796,88.6167,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.363184,4,0.01,488,1309
1797,88.6578,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,488,1310
1798,88.7349,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,8.1311,0.905605,0.459627,5,0.01,489,1310
1799,88.7417,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,489,1311
1800,88.87,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2866,0.944658,0.459916,7,0.01,490,1311
1801,88.9339,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,490,1312
1802,88.9373,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,490,1313
1803,88.9409,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,490,1314
1804,89.0168,random,irregular12,10,6,0,"[10-9-8-7-3-2-6]",6,152,9.7801,0.933567,0.427536,6,0.01,491,1314
1805,89.0584,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,491,1315
1806,89.0754,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,491,1316
1807,89.1386,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.396226,1,0.01,492,1316
1808,89.1475,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,492,1317
1809,89.1936,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,492,1318
1810,89.2981,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.4906,0.903537,0.384615,7,0.01,493,1318
1811,89.3032,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,493,1319
1812,89.3192,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,493,1320
1813,89.3305,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,493,1321
1814,89.3654,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,493,1322
1815,89.3761,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,493,1323
1816,89.3926,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,493,1324
1817,89.4168,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,493,1325
1818,89.4276,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,493,1326
1819,89.4966,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.45455,0.923003,0.418182,4,0.01,494,1326
1820,89.5021,random,irregular12,8,9,0,"[8-9]",1,18,1.70533,0.90507,0.407407,1,0.01,495,1326
1821,89.5035,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,495,1327
1822,89.5181,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,495,1328
1823,89.6216,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.70786,0.930923,0.462185,6,0.01,496,1328
1824,89.6381,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,496,1329
1825,89.7161,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.4027,0.945625,0.393365,4,0.01,497,1329
1826,89.7542,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,497,1330
1827,89.798,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,497,1331
1828,89.9285,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.46743,0.95413,0.38756,4,0.01,498,1331
1829,89.9617,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,498,1332
1830,89.9899,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,498,1333
1831,90.202,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.36,5,0.01,499,1333
1832,90.2061,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,499,1334
1833,90.2809,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,499,1335
1834,90.3381,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,499,1336
1835,90.3609,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,499,1337
1836,90.3887,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,499,1338
1837,90.3926,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,499,1339
1838,90.4128,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,499,1340
1839,90.4628,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,499,1341
1840,90.5198,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,499,1342
1841,90.6315,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.3496,0.934942,0.390476,7,0.01,500,1342
1842,90.6433,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,500,1343
1843,90.6705,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,500,1344
1844,90.7607,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.8015,0.900099,0.440678,6,0.01,501,1344
1845,90.7702,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,501,1345
1846,90.8164,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,501,1346
1847,90.8203,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,501,1347
1848,90.8264,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,501,1348
1849,90.8683,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,501,1349
1850,90.8695,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,501,1350
1851,90.9837,random,irregular12,4,8,0,"[4-5-1-2-6-7-8]",6,157,9.73001,0.93828,0.464435,6,0.01,502,1350
1852,91.023,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,502,1351
1853,91.025,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,502,1352
1854,91.0701,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,502,1353
1855,91.1085,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,502,1354
1856,91.2167,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.4421,0.926913,0.466667,7,0.01,503,1354
1857,91.2316,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,503,1355
1858,91.301,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,503,1356
1859,91.3334,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,503,1357
1860,91.3977,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,503,1358
1861,91.413,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,503,1359
1862,91.4418,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,503,1360
1863,91.5483,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.22792,0.93113,0.417722,5,0.01,504,1360
1864,91.5795,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,504,1361
1865,91.7185,random,irregular12,7,4,0,"[7-6-2-1-0-4]",5,142,8.1028,0.952848,0.384058,5,0.01,505,1361
1866,91.7753,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.410138,1,0.01,506,1361
1867,91.8099,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,506,1362
1868,91.8752,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.94135,0.907233,0.404651,3,0.01,507,1362
1869,91.888,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,507,1363
1870,91.9838,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.85413,0.910213,0.434426,6,0.01,508,1363
1871,92.096,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.83357,0.911136,0.46888,6,0.01,509,1363
1872,92.1857,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,509,1364
1873,92.25,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,509,1365
1874,92.2998,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,509,1366
1875,92.344,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,509,1367
1876,92.3597,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,509,1368
1877,92.39,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,509,1369
1878,92.43,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,509,1370
1879,92.5084,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.76556,0.915733,0.489209,6,0.01,510,1370
1880,92.6907,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.471074,5,0.01,511,1370
1881,92.7703,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,511,1371
1882,92.7851,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,511,1372
1883,92.9517,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.399061,1,0.01,512,1372
1884,92.9792,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,512,1373
1885,93.0214,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,512,1374
1886,93.0544,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,512,1375
1887,93.1737,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.473251,5,0.01,513,1375
1888,93.2271,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.410138,1,0.01,514,1375
1889,93.4047,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.47541,7,0.01,515,1375
1890,93.4505,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,515,1376
1891,93.4745,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,515,1377
1892,93.5345,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,515,1378
1893,93.576,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,515,1379
1894,93.5968,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,515,1380
1895,93.6192,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,515,1381
1896,93.6259,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,515,1382
1897,93.6827,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.6313,0.906724,0.520833,7,0.01,516,1382
1898,93.7446,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,516,1383
1899,93.747,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,516,1384
1900,93.8817,random,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.477551,4,0.01,517,1384
1901,93.9756,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.396226,1,0.01,518,1384
1902,93.9873,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,518,1385
1903,94.0437,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.01,519,1385
1904,94.07,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,519,1386
1905,94.0961,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,519,1387
1906,94.1769,random,irregular12,5,2,0,"[5-6-2]",2,56,3.27946,0.935908,0.369458,2,0.01,520,1387
1907,94.1995,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,520,1388
1908,94.2187,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,520,1389
1909,94.2493,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,520,1390
1910,94.4253,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.378641,5,0.01,521,1390
1911,94.4341,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,521,1391
1912,94.5168,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.415525,1,0.01,522,1391
1913,94.5241,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,522,1392
1914,94.547,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,522,1393
1915,94.5493,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,522,1394
1916,94.5538,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,522,1395
1917,94.5884,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,522,1396
1918,94.6045,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,522,1397
1919,94.6978,random,irregular12,10,6,0,"[10-11-8-4-5-1-2-6]",7,189,11.5834,0.911478,0.445205,7,0.01,523,1397
1920,94.7618,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,523,1398
1921,94.8133,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,523,1399
1922,94.8419,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,523,1400
1923,94.8445,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,523,1401
1924,94.8611,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,523,1402
1925,94.8711,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,523,1403
1926,94.8993,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,523,1404
1927,94.9598,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,523,1405
1928,94.9741,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,523,1406
1929,95.0837,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.74876,0.91925,0.479675,6,0.01,524,1406
1930,95.1039,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,524,1407
1931,95.1331,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,524,1408
1932,95.2374,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.12444,0.934681,0.426009,5,0.01,525,1408
1933,95.4315,random,irregular12,2,9,0,"[2-1-5-4-8-9]",5,125,8.0084,0.966,0.418182,5,0.01,526,1408
1934,95.4357,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,526,1409
1935,95.5354,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.9756,0.964367,0.420814,5,0.01,527,1409
1936,95.5657,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,527,1410
1937,95.5807,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,527,1411
1938,95.6387,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,527,1412
1939,95.6877,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,527,1413
1940,95.6946,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,527,1414
1941,95.7105,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,527,1415
1942,95.7932,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.2842,0.927785,0.481781,7,0.01,528,1415
1943,95.8389,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,528,1416
