request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1400,141.913,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,778,623
1401,141.97,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,778,624
1402,142.105,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.350254,2,0.5,779,624
1403,142.162,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,779,625
1404,142.203,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,779,626
1405,142.217,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,779,627
1406,142.283,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,779,628
1407,142.348,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,779,629
1408,142.731,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.346939,4,0.5,780,629
1409,142.805,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.340206,1,0.5,781,629
1410,142.868,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.36587,0.923157,0.34359,2,0.5,782,629
1411,142.895,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,782,630
1412,143.149,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.350254,4,0.5,783,630
1413,143.406,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.340206,3,0.5,784,630
1414,143.514,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.34359,3,0.5,785,630
1415,144.01,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.353535,3,0.5,786,630
1416,144.376,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.346939,1,0.5,787,630
1417,144.499,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.336788,2,0.5,788,630
1418,144.594,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.340206,3,0.5,789,630
1419,144.683,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.353535,2,0.5,790,630
1420,144.698,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,790,631
1421,144.734,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,790,632
1422,144.846,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.34359,2,0.5,791,632
1423,145.001,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.356784,1,0.5,792,632
1424,145.091,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.350254,4,0.5,793,632
1425,145.207,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.353535,4,0.5,794,632
1426,145.234,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,794,633
1427,145.249,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,794,634
1428,145.347,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.350254,2,0.5,795,634
1429,145.438,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.5,796,634
1430,145.665,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.34359,1,0.5,797,634
1431,145.716,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,797,635
1432,145.758,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,797,636
1433,145.784,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,797,637
1434,145.79,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,797,638
1435,145.805,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,797,639
1436,145.94,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.353535,3,0.5,798,639
1437,146.143,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.333333,2,0.5,799,639
1438,146.21,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.27335,0.926645,0.350254,2,0.5,800,639
1439,146.371,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.346939,2,0.5,801,639
1440,146.403,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,801,640
1441,146.667,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.356784,3,0.5,802,640
1442,146.858,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.356784,3,0.5,803,640
1443,146.962,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.356784,2,0.5,804,640
1444,147.047,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.353535,2,0.5,805,640
1445,147.073,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,805,641
1446,147.116,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,805,642
1447,147.125,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,805,643
1448,147.165,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,805,644
1449,147.174,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,805,645
1450,147.215,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,805,646
1451,147.218,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,805,647
1452,147.273,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,805,648
1453,147.418,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.346939,2,0.5,806,648
1454,147.484,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.2187,0.959024,0.356784,2,0.5,807,648
1455,147.603,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.350254,1,0.5,808,648
1456,147.738,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.353535,3,0.5,809,648
1457,147.82,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.329843,1,0.5,810,648
1458,147.914,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.36,3,0.5,811,648
1459,148.189,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.350254,2,0.5,812,648
1460,148.306,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.350254,1,0.5,813,648
1461,148.352,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,813,649
1462,148.46,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.36,2,0.5,814,649
1463,148.517,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,814,650
1464,148.532,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,814,651
1465,148.607,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.65429,0.945661,0.346939,1,0.5,815,651
1466,148.653,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,815,652
1467,148.666,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,815,653
1468,148.893,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.350254,1,0.5,816,653
1469,149.026,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.34359,1,0.5,817,653
1470,149.038,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,817,654
1471,149.151,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.36,2,0.5,818,654
1472,149.159,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,818,655
1473,149.298,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.363184,3,0.5,819,655
1474,149.305,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,819,656
1475,149.379,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.363184,4,0.5,820,656
1476,149.421,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,820,657
1477,149.839,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.366337,2,0.5,821,657
1478,149.847,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,821,658
1479,149.879,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,821,659
1480,149.915,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,821,660
1481,149.971,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,821,661
1482,149.984,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,821,662
1483,150.069,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.36,2,0.5,822,662
1484,150.104,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,822,663
1485,150.237,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.346939,1,0.5,823,663
1486,150.284,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,823,664
1487,150.361,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.89608,0.927669,0.363184,3,0.5,824,664
1488,150.514,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.353535,2,0.5,825,664
1489,150.62,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.363184,2,0.5,826,664
1490,150.907,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.366337,3,0.5,827,664
1491,150.969,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.90331,0.913445,0.366337,3,0.5,828,664
1492,150.984,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,828,665
1493,151.01,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,828,666
1494,151.062,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,828,667
1495,151.209,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.336788,1,0.5,829,667
1496,151.258,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,829,668
1497,151.351,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.363184,3,0.5,830,668
1498,151.43,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.350254,2,0.5,831,668
1499,151.463,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,831,669
1500,151.558,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.366337,1,0.5,832,669
1501,151.57,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,832,670
1502,151.606,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,832,671
1503,151.631,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,832,672
1504,151.649,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,832,673
1505,151.659,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,832,674
1506,151.744,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.353535,2,0.5,833,674
1507,151.771,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,833,675
1508,151.8,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,833,676
1509,151.897,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.356784,2,0.5,834,676
1510,152.249,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.366337,3,0.5,835,676
1511,152.312,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.9034,0.928021,0.369458,3,0.5,836,676
1512,152.42,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.369458,2,0.5,837,676
1513,152.539,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.350254,2,0.5,838,676
1514,152.554,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,838,677
1515,152.605,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,838,678
1516,152.701,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.356784,1,0.5,839,678
1517,152.809,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.353535,1,0.5,840,678
1518,152.858,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,840,679
1519,152.869,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,840,680
1520,153.081,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.372549,1,0.5,841,680
1521,153.1,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,841,681
1522,153.195,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.356784,2,0.5,842,681
1523,153.221,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,842,682
1524,153.449,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.36,1,0.5,843,682
1525,153.645,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.369458,1,0.5,844,682
1526,153.729,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.353535,1,0.5,845,682
1527,153.784,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,845,683
1528,153.795,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,845,684
1529,153.904,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.36,1,0.5,846,684
1530,153.924,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,846,685
1531,154.081,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.356784,1,0.5,847,685
1532,154.176,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.36,4,0.5,848,685
1533,154.218,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,848,686
1534,154.263,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,848,687
1535,154.313,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,848,688
1536,154.398,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.363184,2,0.5,849,688
1537,154.571,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.369458,2,0.5,850,688
1538,154.644,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.363184,2,0.5,851,688
1539,154.699,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,851,689
1540,154.994,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.372549,2,0.5,852,689
1541,155.069,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.369458,1,0.5,853,689
1542,155.096,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,853,690
1543,155.224,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.350254,1,0.5,854,690
1544,155.382,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.372549,4,0.5,855,690
1545,155.425,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,855,691
1546,155.495,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.356784,1,0.5,856,691
1547,155.526,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,856,692
1548,155.588,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,856,693
1549,155.623,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,856,694
1550,155.739,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.353535,2,0.5,857,694
1551,155.787,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,857,695
1552,156.235,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.372549,3,0.5,858,695
1553,156.266,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,858,696
1554,156.478,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.366337,3,0.5,859,696
1555,156.481,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.77721,0.915443,0.369231,4,0.5,860,696
1556,156.567,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.5,861,696
1557,156.6,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,861,697
1558,156.706,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.366337,2,0.5,862,697
1559,156.709,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.74657,0.921988,0.367347,4,0.5,863,697
1560,156.725,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,863,698
1561,156.757,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,863,699
1562,156.924,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.37561,1,0.5,864,699
1563,157.262,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.366337,3,0.5,865,699
1564,157.317,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,865,700
1565,157.608,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.34359,1,0.5,866,700
1566,157.674,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.23623,0.948392,0.37561,2,0.5,867,700
1567,157.819,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.369458,3,0.5,868,700
1568,158.135,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.372549,3,0.5,869,700
1569,158.224,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.369458,2,0.5,870,700
1570,158.34,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.363184,2,0.5,871,700
1571,158.359,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,871,701
1572,158.449,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.366337,3,0.5,872,701
1573,158.486,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,872,702
1574,158.554,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.27872,0.933908,0.378641,2,0.5,873,702
1575,158.578,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,873,703
1576,158.792,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.366337,1,0.5,874,703
1577,158.914,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.37561,3,0.5,875,703
1578,158.998,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.378641,2,0.5,876,703
1579,159.044,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,876,704
1580,159.058,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,876,705
1581,159.239,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.381643,1,0.5,877,705
1582,159.461,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.37561,1,0.5,878,705
1583,159.536,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.350254,1,0.5,879,705
1584,159.619,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.369458,3,0.5,880,705
1585,159.652,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,880,706
1586,159.657,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,880,707
1587,159.84,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.372549,1,0.5,881,707
1588,159.951,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.378641,1,0.5,882,707
1589,160.068,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.37561,3,0.5,883,707
1590,160.078,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,883,708
1591,160.308,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.366337,1,0.5,884,708
1592,160.315,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,884,709
1593,160.322,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,884,710
1594,160.326,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,884,711
1595,160.379,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,884,712
1596,160.387,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,884,713
1597,160.43,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,884,714
1598,160.461,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,884,715
1599,160.638,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.378641,1,0.5,885,715
1600,160.74,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.378641,4,0.5,886,715
1601,160.901,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.369458,2,0.5,887,715
1602,160.974,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.21099,0.963775,0.369458,2,0.5,888,715
1603,161.295,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.369458,2,0.5,889,715
1604,161.38,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.372549,2,0.5,890,715
1605,161.409,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,890,716
1606,161.46,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,890,717
1607,161.592,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.372549,2,0.5,891,717
1608,161.687,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.346939,1,0.5,892,717
1609,161.78,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.381643,2,0.5,893,717
1610,161.922,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.37561,3,0.5,894,717
1611,161.996,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.369458,1,0.5,895,717
1612,162.107,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.37561,2,0.5,896,717
1613,162.487,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.384615,3,0.5,897,717
1614,162.626,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.37561,3,0.5,898,717
1615,162.779,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.381643,1,0.5,899,717
1616,162.821,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,899,718
1617,162.877,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,899,719
1618,163.221,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.37561,3,0.5,900,719
1619,163.234,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,900,720
1620,163.435,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.372549,1,0.5,901,720
1621,163.482,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,901,721
1622,163.684,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.356784,1,0.5,902,721
1623,164.103,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.378641,1,0.5,903,721
1624,164.171,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.86055,0.937863,0.384615,3,0.5,904,721
1625,164.23,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,904,722
