request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2843,278.68,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1379,1465
2844,278.685,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1379,1466
2845,278.938,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.621302,3,0.01,1380,1466
2846,279.091,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.675949,6,0.01,1381,1466
2847,279.143,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1381,1467
2848,279.156,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1381,1468
2849,279.354,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.653117,7,0.01,1382,1468
2850,279.444,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.51145,1,0.01,1383,1468
2851,279.476,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1383,1469
2852,279.564,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.63003,0.908294,0.680556,4,0.01,1384,1469
2853,279.737,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.638418,4,0.01,1385,1469
2854,279.763,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1385,1470
2855,280.01,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.676768,7,0.01,1386,1470
2856,280.024,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1386,1471
2857,280.559,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.640449,4,0.01,1387,1471
2858,280.57,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1387,1472
2859,280.802,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.641457,6,0.01,1388,1472
2860,280.824,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1388,1473
2861,280.873,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1388,1474
2862,280.874,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1388,1475
2863,280.979,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.515152,1,0.01,1389,1475
2864,280.993,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1389,1476
2865,281.129,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.690073,5,0.01,1390,1476
2866,281.624,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.677582,4,0.01,1391,1476
2867,281.724,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.654054,3,0.01,1392,1476
2868,281.792,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1392,1477
2869,281.837,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1392,1478
2870,281.867,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1392,1479
2871,281.966,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.78597,0.91505,0.695473,6,0.01,1393,1479
2872,281.988,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1393,1480
2873,282.203,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.637394,4,0.01,1394,1480
2874,282.257,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1394,1481
2875,282.273,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1394,1482
2876,282.326,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1394,1483
2877,282.357,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1394,1484
2878,282.518,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.678392,7,0.01,1395,1484
2879,282.688,random,irregular12,7,9,0,"[7-8-11-10-9]",4,105,6.44057,0.963,0.690821,4,0.01,1396,1484
2880,282.791,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.09699,0.913559,0.643454,5,0.01,1397,1484
2881,282.808,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1397,1485
2882,282.86,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1397,1486
2883,283.129,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.679198,4,0.01,1398,1486
2884,283.292,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.691566,6,0.01,1399,1486
2885,283.3,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1399,1487
2886,283.496,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.68,6,0.01,1400,1487
2887,283.576,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.638418,1,0.01,1401,1487
2888,283.587,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1401,1488
2889,283.797,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.692308,6,0.01,1402,1488
2890,283.944,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.05164,0.965,0.693046,5,0.01,1403,1488
2891,283.978,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1403,1489
2892,283.983,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1403,1490
2893,284.005,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1403,1491
2894,284.043,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1403,1492
2895,284.132,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.57665,0.914752,0.709544,4,0.01,1404,1492
2896,284.289,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2223,0.956028,0.656836,7,0.01,1405,1492
2897,284.307,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1405,1493
2898,284.452,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.680798,6,0.01,1406,1493
2899,284.582,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2887,0.931836,0.68,7,0.01,1407,1493
2900,284.808,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.00842,0.965,0.681592,5,0.01,1408,1493
2901,284.821,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1408,1494
2902,285.052,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.69378,6,0.01,1409,1494
2903,285.11,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.626822,1,0.01,1410,1494
2904,285.243,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.3348,0.954707,0.658667,7,0.01,1411,1494
2905,285.269,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1411,1495
2906,285.349,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.694511,4,0.01,1412,1495
2907,285.618,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.644444,6,0.01,1413,1495
2908,285.685,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1413,1496
2909,285.866,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.682382,3,0.01,1414,1496
2910,286.031,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.695238,7,0.01,1415,1496
2911,286.151,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.683168,3,0.01,1416,1496
2912,286.154,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.28044,0.926496,0.699284,5,0.01,1417,1496
2913,286.198,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1417,1497
2914,286.202,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1417,1498
2915,286.341,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.682382,3,0.01,1418,1498
2916,286.394,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1418,1499
2917,286.609,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.683168,5,0.01,1419,1499
2918,286.67,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1419,1500
2919,286.92,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.631124,3,0.01,1420,1500
2920,286.922,random,irregular12,0,5,0,"[0-1-5]",2,44,3.27327,0.94454,0.646893,2,0.01,1421,1500
2921,286.933,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1421,1501
2922,287.18,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.683951,7,0.01,1422,1501
2923,287.218,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1422,1502
2924,287.4,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.604938,5,0.01,1423,1502
2925,287.414,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1423,1503
2926,287.463,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1423,1504
2927,287.567,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.7783,0.917148,0.690476,6,0.01,1424,1504
2928,287.599,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1424,1505
2929,287.837,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.626822,3,0.01,1425,1505
2930,287.856,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1425,1506
2931,287.941,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.94065,0.908226,0.685504,6,0.01,1426,1506
2932,288.259,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.635328,5,0.01,1427,1506
2933,288.369,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.686275,5,0.01,1428,1506
2934,288.374,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1428,1507
2935,288.472,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.69289,0.915023,0.696682,6,0.01,1429,1507
2936,288.634,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.243,0.956449,0.683951,7,0.01,1430,1507
2937,288.69,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1430,1508
2938,288.707,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1430,1509
2939,288.838,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.40445,0.966,0.6974,4,0.01,1431,1509
2940,288.877,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1431,1510
2941,288.928,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1431,1511
2942,288.979,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1431,1512
2943,289.022,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1431,1513
2944,289.05,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1431,1514
2945,289.071,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1431,1515
2946,289.113,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1431,1516
2947,289.13,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1431,1517
2948,289.177,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1431,1518
2949,289.454,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.607362,1,0.01,1432,1518
2950,289.641,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.647383,3,0.01,1433,1518
2951,289.779,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.3517,0.929374,0.687042,7,0.01,1434,1518
2952,290.092,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.698113,4,0.01,1435,1518
2953,290.247,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.663158,6,0.01,1436,1518
2954,290.445,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.675127,7,0.01,1437,1518
2955,290.463,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1437,1519
2956,290.495,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1437,1520
2957,290.674,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.649315,6,0.01,1438,1520
2958,290.676,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.99327,0.924671,0.703791,6,0.01,1439,1520
2959,290.688,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1439,1521
2960,290.695,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1439,1522
2961,290.729,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1439,1523
2962,290.777,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1439,1524
2963,290.785,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1439,1525
2964,290.837,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1439,1526
2965,290.852,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1439,1527
2966,290.946,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.79442,0.918508,0.716867,6,0.01,1440,1527
2967,291.08,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2701,0.944562,0.627907,7,0.01,1441,1527
2968,291.217,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.578947,2,0.01,1442,1527
2969,291.249,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1442,1528
2970,291.289,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1442,1529
2971,291.309,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1442,1530
2972,291.423,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.68284,0.952581,0.688564,6,0.01,1443,1530
2973,291.436,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1443,1531
2974,291.452,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1443,1532
2975,291.691,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.68932,7,0.01,1444,1532
2976,291.782,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.666667,3,0.01,1445,1532
2977,291.802,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1445,1533
2978,291.837,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1445,1534
2979,291.848,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1445,1535
2980,291.931,random,irregular12,5,10,0,"[5-9-10]",2,58,3.33335,0.933498,0.705314,2,0.01,1446,1535
2981,292.024,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.67649,0.910375,0.690073,6,0.01,1447,1535
2982,292.067,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1447,1536
2983,292.143,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.93942,0.907087,0.72541,6,0.01,1448,1536
2984,292.15,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1448,1537
2985,292.163,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1448,1538
2986,292.308,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.09084,0.956339,0.651226,5,0.01,1449,1538
2987,292.313,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1449,1539
2988,292.364,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1449,1540
2989,292.48,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.2357,0.945246,0.651226,7,0.01,1450,1540
2990,292.497,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1450,1541
2991,292.56,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1450,1542
2992,292.561,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1450,1543
2993,292.611,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1450,1544
2994,292.764,random,irregular12,1,2,0,"[1-0-4-5-6-7-3-2]",7,171,11.2134,0.964,0.676768,7,0.01,1451,1544
2995,292.858,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1451,1545
2996,292.861,random,irregular12,11,10,0,"[11-10]",1,21,1.6796,0.922762,0.524164,1,0.01,1452,1545
2997,293.038,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.685504,7,0.01,1453,1545
2998,293.149,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.690821,4,0.01,1454,1545
2999,293.318,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.686275,5,0.01,1455,1545
3000,293.326,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1455,1546
3001,293.391,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1455,1547
3002,293.574,random,irregular12,6,8,0,"[6-2-1-5-9-8]",5,131,8.03356,0.966,0.670103,5,0.01,1456,1547
3003,293.576,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.62239,0.926816,0.65847,4,0.01,1457,1547
3004,293.663,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.670951,1,0.01,1458,1547
3005,293.671,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1458,1548
3006,293.707,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1458,1549
3007,293.709,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1458,1550
3008,293.733,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1458,1551
3009,293.819,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.26147,0.906258,0.691566,5,0.01,1459,1551
3010,293.982,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2538,0.955025,0.699531,7,0.01,1460,1551
3011,294.005,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1460,1552
3012,294.075,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1460,1553
3013,294.122,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1460,1554
3014,294.189,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1460,1555
3015,294.218,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1460,1556
3016,294.285,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1460,1557
3017,294.384,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.67873,0.920755,0.692308,6,0.01,1461,1557
3018,294.579,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.700234,6,0.01,1462,1557
3019,294.671,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1462,1558
3020,294.958,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.2956,0.963,0.672634,7,0.01,1463,1558
3021,295.111,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.07476,0.947045,0.687042,5,0.01,1464,1558
3022,295.131,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1464,1559
3023,295.141,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1464,1560
3024,295.228,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.19119,0.914443,0.700441,5,0.01,1465,1560
3025,295.42,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.687805,6,0.01,1466,1560
3026,295.593,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.2051,0.966,0.693046,7,0.01,1467,1560
3027,295.601,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1467,1561
3028,295.662,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1467,1562
3029,295.734,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1467,1563
3030,295.776,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1467,1564
3031,295.951,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.3207,0.964,0.69378,7,0.01,1468,1564
3032,296.256,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.675127,6,0.01,1469,1564
3033,296.364,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.9874,0.903307,0.639437,3,0.01,1470,1564
3034,296.59,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.700935,5,0.01,1471,1564
3035,296.77,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.648352,3,0.01,1472,1564
3036,296.96,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.675949,6,0.01,1473,1564
3037,297.016,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1473,1565
3038,297.202,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.701632,4,0.01,1474,1565
3039,297.285,random,irregular12,5,7,0,"[5-6-7]",2,51,3.26852,0.934127,0.68,2,0.01,1475,1565
3040,297.392,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.694511,3,0.01,1476,1565
3041,297.416,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1476,1566
3042,297.416,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1476,1567
3043,297.461,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1476,1568
3044,297.492,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1476,1569
3045,297.658,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.702326,7,0.01,1477,1569
3046,297.793,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.3011,0.936635,0.703016,7,0.01,1478,1569
3047,297.794,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.99833,0.910891,0.592885,3,0.01,1479,1569
3048,297.896,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,8.0527,0.935557,0.695238,5,0.01,1480,1569
3049,297.972,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1480,1570
3050,298.058,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.43352,0.92321,0.695962,4,0.01,1481,1570
3051,298.177,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.07584,0.934804,0.654987,5,0.01,1482,1570
3052,298.193,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,1482,1571
3053,298.258,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1482,1572
3054,298.742,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.703704,3,0.01,1483,1572
3055,298.785,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1483,1573
3056,298.808,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1483,1574
3057,299.069,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.680798,4,0.01,1484,1574
3058,299.183,random,irregular12,0,8,0,"[0-4-8]",2,66,3.38509,0.908972,0.655914,2,0.01,1485,1574
3059,299.403,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.690073,5,0.01,1486,1574
3060,299.425,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1486,1575
3061,299.664,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.2448,0.965,0.696682,7,0.01,1487,1575
3062,299.737,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1487,1576
3063,299.753,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1487,1577
3064,300.203,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.681592,6,0.01,1488,1577
3065,300.261,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1488,1578
3066,300.516,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.6974,7,0.01,1489,1578
3067,300.585,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1489,1579
3068,300.647,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1489,1580
3069,300.648,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1489,1581
3070,300.653,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1489,1582
3071,300.694,random,irregular12,1,0,0,"[1-0]",1,18,1.68592,0.916916,0.619048,1,0.01,1490,1582
3072,300.765,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.615616,1,0.01,1491,1582
3073,300.914,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.658667,5,0.01,1492,1582
3074,301.081,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.698113,5,0.01,1493,1582
3075,301.182,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1493,1583
3076,301.191,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1493,1584
3077,301.57,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.704388,4,0.01,1494,1584
3078,301.637,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1494,1585
3079,301.717,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1494,1586
3080,301.819,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.659574,2,0.01,1495,1586
3081,301.924,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.3284,0.919135,0.705069,7,0.01,1496,1586
3082,301.963,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1496,1587
3083,302.162,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.690821,7,0.01,1497,1587
3084,302.275,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.68193,0.915357,0.68,6,0.01,1498,1587
3085,302.444,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.698824,7,0.01,1499,1587
3086,302.801,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.681592,2,0.01,1500,1587
3087,302.83,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1500,1588
3088,302.85,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1500,1589
3089,303.189,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.705747,6,0.01,1501,1589
3090,303.278,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1501,1590
3091,303.321,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1501,1591
3092,303.443,random,irregular12,7,4,0,"[7-6-2-1-5-4]",5,135,8.04082,0.966,0.653117,5,0.01,1502,1591
3093,303.53,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.640449,2,0.01,1503,1591
