request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1217,609.477,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.612121,6,0.01,1037,181
1218,609.78,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.584416,7,0.01,1038,181
1219,610.337,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.651226,7,0.01,1039,181
1220,610.384,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1039,182
1221,611.131,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.646409,5,0.01,1040,182
1222,611.285,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.621302,3,0.01,1041,182
1223,611.483,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.647383,5,0.01,1042,182
1224,611.674,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.492063,1,0.01,1043,182
1225,612.349,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.583062,7,0.01,1044,182
1226,614.453,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.622419,7,0.01,1045,182
1227,614.612,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.3064,0.948688,0.623529,7,0.01,1046,182
1228,615.22,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.648352,2,0.01,1047,182
1229,616.284,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.624633,7,0.01,1048,182
1230,617.18,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.625731,6,0.01,1049,182
1231,617.21,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1049,183
1232,617.429,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.652174,7,0.01,1050,183
1233,617.993,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.61955,0.963,0.653117,6,0.01,1051,183
1234,618.62,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.649315,7,0.01,1052,183
1235,618.821,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.627907,4,0.01,1053,183
1236,618.892,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1053,184
1237,619.566,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.608563,5,0.01,1054,184
1238,619.671,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2265,0.964344,0.654054,7,0.01,1055,184
1239,621.923,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.650273,5,0.01,1056,184
1240,622.4,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.654987,7,0.01,1057,184
1241,623.209,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.655914,6,0.01,1058,184
1242,623.46,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.656836,5,0.01,1059,184
1243,623.875,random,irregular12,3,4,0,"[3-2-6-7-8-4]",5,140,8.09485,0.965,0.628986,5,0.01,1060,184
1244,624.469,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.83688,0.965,0.546099,3,0.01,1061,184
1245,624.495,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1061,185
1246,625.727,random,irregular12,7,11,0,"[7-6-2-1-5-4-8-11]",7,195,11.2881,0.966,0.614458,7,0.01,1062,185
1247,626.476,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.61791,5,0.01,1063,185
1248,626.909,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.657754,5,0.01,1064,185
1249,627.286,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.630058,6,0.01,1065,185
1250,627.368,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1065,186
1251,627.933,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.589744,4,0.01,1066,186
1252,628.095,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.607362,7,0.01,1067,186
1253,628.371,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.619048,3,0.01,1068,186
1254,629.987,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.620178,5,0.01,1069,186
1255,630.03,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1069,187
1256,630.763,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.621302,5,0.01,1070,187
1257,631.103,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.622419,6,0.01,1071,187
1258,631.218,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.44663,0.944718,0.658667,4,0.01,1072,187
1259,632.966,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.61791,4,0.01,1073,187
1260,633,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1073,188
1261,633.115,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.3818,0.933261,0.648208,7,0.01,1074,188
1262,633.153,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1074,189
1263,633.595,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2341,0.964,0.619048,7,0.01,1075,189
1264,633.694,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.631124,5,0.01,1076,189
1265,633.915,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.659574,6,0.01,1077,189
1266,633.971,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1077,190
1267,634.458,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.660477,5,0.01,1078,190
1268,634.654,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.661376,7,0.01,1079,190
1269,634.861,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.623529,3,0.01,1080,190
1270,635.158,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.662269,5,0.01,1081,190
1271,635.515,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.613293,6,0.01,1082,190
1272,635.519,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1082,191
1273,636.11,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.632184,2,0.01,1083,191
1274,637.137,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.624633,3,0.01,1084,191
1275,637.358,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.633238,6,0.01,1085,191
1276,637.631,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.663158,7,0.01,1086,191
1277,640.516,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.664042,7,0.01,1087,191
1278,640.818,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.560137,2,0.01,1088,191
1279,641.495,random,irregular12,9,6,0,"[9-5-1-0-4-8-7-6]",7,184,11.2556,0.964,0.656836,7,0.01,1089,191
1280,641.547,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1089,192
1281,641.81,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.626822,6,0.01,1090,192
1282,642.942,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.6,7,0.01,1091,192
1283,643.533,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.657754,3,0.01,1092,192
1284,643.776,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.658667,5,0.01,1093,192
1285,644.489,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.659574,5,0.01,1094,192
1286,644.52,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1094,193
1287,645.542,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.627907,4,0.01,1095,193
1288,645.958,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.664921,6,0.01,1096,193
1289,646.594,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.665796,7,0.01,1097,193
1290,646.858,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.628986,6,0.01,1098,193
1291,647.541,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.2629,0.966,0.615616,7,0.01,1099,193
1292,648.663,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.666667,5,0.01,1100,193
1293,648.857,random,irregular12,8,3,0,"[8-9-5-6-7-3]",5,113,7.96497,0.971,0.630058,5,0.01,1101,193
1294,649.634,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.06981,0.964,0.631124,5,0.01,1102,193
1295,649.788,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.634286,7,0.01,1103,193
1296,650.525,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.620178,7,0.01,1104,193
1297,650.585,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1104,194
1298,651.109,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.597484,3,0.01,1105,194
1299,651.426,random,irregular12,5,8,0,"[5-4-0-1-2-3-7-8]",7,172,11.2198,0.964,0.635328,7,0.01,1106,194
1300,651.712,random,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.01575,0.963,0.598746,5,0.01,1107,194
1301,652.306,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.660477,5,0.01,1108,194
1302,652.541,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.661376,7,0.01,1109,194
1303,653.215,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.633238,5,0.01,1110,194
1304,653.581,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.662269,3,0.01,1111,194
1305,653.669,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.52255,0.901932,0.636364,4,0.01,1112,194
1306,654.306,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.637394,6,0.01,1113,194
1307,654.548,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.622419,7,0.01,1114,194
1308,654.943,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.638418,6,0.01,1115,194
1309,654.976,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1115,195
1310,655.469,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.639437,7,0.01,1116,195
1311,656.406,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.616766,5,0.01,1117,195
1312,656.672,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.667532,6,0.01,1118,195
1313,656.984,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.604938,6,0.01,1119,195
1314,657.394,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.640449,6,0.01,1120,195
1315,657.923,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.603715,3,0.01,1121,195
1316,658.177,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.566102,1,0.01,1122,195
1317,658.707,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.641457,7,0.01,1123,195
1318,658.756,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1123,196
1319,659.101,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.664042,5,0.01,1124,196
1320,660.239,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.668394,7,0.01,1125,196
1321,661.251,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.642458,7,0.01,1126,196
1322,661.369,random,irregular12,0,7,0,"[0-1-2-6-5-9-8-7]",7,169,11.3075,0.906409,0.669251,7,0.01,1127,196
1323,661.431,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1127,197
1324,661.451,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1127,198
1325,661.526,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.9064,0.906376,0.687943,3,0.01,1128,198
1326,662.092,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.567568,1,0.01,1129,198
1327,662.947,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.643454,7,0.01,1130,198
1328,663.211,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.666667,4,0.01,1131,198
1329,663.854,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.0189,0.969,0.667532,5,0.01,1132,198
1330,664.198,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.625731,7,0.01,1133,198
1331,664.272,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1133,199
1332,664.768,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.644444,6,0.01,1134,199
1333,665.945,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.622419,4,0.01,1135,199
1334,666.023,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1135,200
1335,666.62,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.668394,5,0.01,1136,200
1336,667.133,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.670103,7,0.01,1137,200
1337,667.158,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1137,201
1338,667.68,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.509579,1,0.01,1138,201
1339,667.761,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.41359,0.950489,0.670951,4,0.01,1139,201
1340,667.858,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.671795,2,0.01,1140,201
1341,667.974,random,irregular12,2,6,0,"[2-1-0-4-8-9-5-6]",7,181,11.3666,0.923489,0.637394,7,0.01,1141,201
1342,668.239,random,irregular12,10,3,0,"[10-11-8-9-5-6-2-3]",7,177,11.2483,0.965,0.638418,7,0.01,1142,201
1343,669.277,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.672634,7,0.01,1143,201
1344,669.352,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1143,202
1345,669.598,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.670103,7,0.01,1144,202
1346,670.021,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.625731,4,0.01,1145,202
1347,670.433,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.646409,7,0.01,1146,202
1348,671.256,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.609756,1,0.01,1147,202
1349,672.128,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.609756,6,0.01,1148,202
1350,672.322,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.636364,5,0.01,1149,202
1351,672.4,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1149,203
1352,672.537,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.49755,0.949163,0.591054,4,0.01,1150,203
1353,672.71,random,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.42639,0.963,0.610942,4,0.01,1151,203
1354,672.919,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.574751,1,0.01,1152,203
1355,673.88,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.2846,0.963,0.673469,7,0.01,1153,203
1356,673.968,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1153,204
1357,674.01,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1153,205
1358,674.184,random,irregular12,3,4,0,"[3-2-6-5-9-8-4]",6,158,9.66985,0.965,0.6743,6,0.01,1154,205
1359,674.586,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.614458,5,0.01,1155,205
1360,674.769,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.648352,5,0.01,1156,205
1361,675.555,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.649315,6,0.01,1157,205
1362,675.722,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.650273,6,0.01,1158,205
1363,676.325,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.670951,4,0.01,1159,205
1364,676.933,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.627907,5,0.01,1160,205
1365,676.974,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1160,206
1366,677.328,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.651226,7,0.01,1161,206
1367,677.516,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.671795,6,0.01,1162,206
1368,677.538,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1162,207
1369,677.565,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1162,208
1370,678.115,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.245,0.966,0.637394,7,0.01,1163,208
1371,678.464,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.642458,6,0.01,1164,208
1372,678.796,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.534545,1,0.01,1165,208
1373,678.892,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.643454,3,0.01,1166,208
1374,679.451,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.675127,6,0.01,1167,208
1375,680.262,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.644444,4,0.01,1168,208
1376,680.352,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1168,209
1377,680.627,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.614458,5,0.01,1169,209
1378,680.958,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.594937,5,0.01,1170,209
1379,681.121,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.652174,7,0.01,1171,209
1380,681.633,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.06615,0.964,0.613293,5,0.01,1172,209
1381,681.937,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.639437,4,0.01,1173,209
1382,682.667,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.619048,4,0.01,1174,209
1383,682.694,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1174,210
1384,682.812,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.08491,0.942101,0.653117,5,0.01,1175,210
1385,682.863,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1175,211
1386,683.798,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.596215,6,0.01,1176,211
1387,684.498,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.646409,6,0.01,1177,211
1388,684.876,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.654054,6,0.01,1178,211
1389,685.089,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.635328,3,0.01,1179,211
1390,685.167,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1179,212
1391,687.346,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.654987,6,0.01,1180,212
1392,687.952,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.672634,4,0.01,1181,212
1393,688.182,random,irregular12,1,10,0,"[1-2-3-7-6-5-9-10]",7,186,11.2809,0.963,0.675949,7,0.01,1182,212
1394,689.04,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.655914,6,0.01,1183,212
1395,689.195,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.642458,7,0.01,1184,212
1396,689.478,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.673469,6,0.01,1185,212
1397,689.933,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.2343,0.964,0.638418,7,0.01,1186,212
1398,690.025,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.00236,0.928813,0.656836,5,0.01,1187,212
1399,690.431,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.615616,5,0.01,1188,212
1400,690.703,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.633238,6,0.01,1189,212
1401,691.01,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.6743,6,0.01,1190,212
1402,691.027,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1190,213
1403,691.349,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.71694,0.963,0.648352,6,0.01,1191,213
1404,691.785,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.620178,3,0.01,1192,213
1405,691.898,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.3645,0.902415,0.649315,7,0.01,1193,213
1406,691.997,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.93266,0.901272,0.676768,3,0.01,1194,213
1407,692.136,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.77208,0.936346,0.639437,6,0.01,1195,213
1408,692.793,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.650273,7,0.01,1196,213
1409,693.488,random,irregular12,1,10,0,"[1-2-3-7-8-9-10]",6,150,9.64118,0.963,0.657754,6,0.01,1197,213
1410,694.039,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.641457,4,0.01,1198,213
1411,694.039,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.78084,0.953262,0.635057,6,0.01,1199,213
1412,694.687,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.677582,7,0.01,1200,213
1413,694.858,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.583062,2,0.01,1201,213
1414,694.923,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1201,214
1415,695.274,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.658667,7,0.01,1202,214
1416,696.293,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.584416,3,0.01,1203,214
1417,696.45,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.651226,7,0.01,1204,214
1418,697.715,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.635328,6,0.01,1205,214
1419,697.724,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1205,215
1420,698.254,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.642458,4,0.01,1206,215
1421,698.544,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.675949,6,0.01,1207,215
1422,699.497,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.659574,6,0.01,1208,215
1423,700.132,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.567568,1,0.01,1209,215
1424,700.703,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.652174,6,0.01,1210,215
1425,701.069,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.660477,6,0.01,1211,215
1426,701.196,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.3212,0.923577,0.643454,7,0.01,1212,215
1427,701.562,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.678392,6,0.01,1213,215
1428,702.481,random,irregular12,7,9,0,"[7-6-5-4-8-9]",5,120,7.9939,0.966,0.637394,5,0.01,1214,215
1429,702.736,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.661376,7,0.01,1215,215
1430,703.149,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.625731,2,0.01,1216,215
1431,703.837,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.662269,6,0.01,1217,215
1432,705.281,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.654054,6,0.01,1218,215
1433,705.487,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.676768,6,0.01,1219,215
1434,705.609,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.12832,0.91092,0.644444,5,0.01,1220,215
1435,706.142,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.677582,5,0.01,1221,215
1436,706.217,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1221,216
1437,706.662,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.645429,5,0.01,1222,216
1438,706.708,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1222,217
1439,706.996,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.678392,7,0.01,1223,217
1440,707.055,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1223,218
1441,707.694,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.64458,0.966,0.679198,6,0.01,1224,218
1442,707.772,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1224,219
