request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1284,132.243,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.189873,2,0.02,668,617
1285,132.388,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.407407,3,0.02,669,617
1286,132.569,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.329843,2,0.02,670,617
1287,132.81,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.433628,3,0.02,671,617
1288,133.009,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.381643,3,0.02,672,617
1289,133.082,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,672,618
1290,133.177,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,672,619
1291,133.273,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,672,620
1292,133.367,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.384615,2,0.02,673,620
1293,133.424,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,673,621
1294,133.567,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.214724,1,0.02,674,621
1295,133.689,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.272727,3,0.02,675,621
1296,133.852,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43875,0.955377,0.38756,4,0.02,676,621
1297,133.882,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,676,622
1298,134.114,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.390476,3,0.02,677,622
1299,134.244,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.410138,1,0.02,678,622
1300,134.254,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,678,623
1301,134.28,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,678,624
1302,134.373,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.436123,2,0.02,679,624
1303,134.568,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.438596,3,0.02,680,624
1304,134.581,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,680,625
1305,134.659,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.20231,0.960571,0.441048,2,0.02,681,625
1306,134.732,distance,irregular12,5,9,0,"[5-9]",1,25,1.72267,0.903322,0.393365,1,0.02,682,625
1307,134.75,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,682,626
1308,134.883,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.238095,1,0.02,683,626
1309,135.37,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.356784,2,0.02,684,626
1310,135.43,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.19955,0.95638,0.412844,2,0.02,685,626
1311,135.541,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.36,2,0.02,686,626
1312,135.582,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,686,627
1313,135.675,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.28421,0.920866,0.366337,2,0.02,687,627
1314,135.676,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.24583,0.959523,0.4,2,0.02,688,627
1315,135.696,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,688,628
1316,135.779,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.04633,0.924974,0.415525,5,0.02,689,628
1317,135.843,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17962,0.970912,0.418182,2,0.02,690,628
1318,135.959,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.420814,4,0.02,691,628
1319,135.984,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,691,629
1320,136.041,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,691,630
1321,136.234,distance,irregular12,4,0,0,"[4-0]",1,35,1.63751,0.964,0.175182,1,0.02,692,630
1322,136.384,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.27244,0.94622,0.399061,2,0.02,693,630
1323,136.412,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,693,631
1324,136.476,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.423423,1,0.02,694,631
1325,136.599,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.135135,2,0.02,695,631
1326,136.797,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.233533,2,0.02,696,631
1327,136.802,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,696,632
1328,136.826,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,696,633
1329,136.832,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,696,634
1330,136.928,distance,irregular12,11,8,0,"[11-8]",1,29,1.66679,0.93979,0.349462,1,0.02,697,634
1331,137.08,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.426009,2,0.02,698,634
1332,137.115,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,698,635
1333,137.145,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,698,636
1334,137.19,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,698,637
1335,137.304,distance,irregular12,0,4,0,"[0-4]",1,35,1.67375,0.9434,0.174312,1,0.02,699,637
1336,137.322,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,699,638
1337,137.425,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.443478,2,0.02,700,638
1338,137.655,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.194969,1,0.02,701,638
1339,137.713,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.238095,1,0.02,702,638
1340,137.794,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.60935,0.908973,0.401869,4,0.02,703,638
1341,137.942,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29475,0.946972,0.2,2,0.02,704,638
1342,138.082,distance,irregular12,9,10,0,"[9-10]",1,33,1.66424,0.948261,0.194969,1,0.02,705,638
1343,138.292,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,706,638
1344,138.36,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,706,639
1345,138.434,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.27472,0.918003,0.445887,2,0.02,707,639
1346,138.785,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.224242,1,0.02,708,639
1347,138.786,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.00518,0.937069,0.348958,3,0.02,709,639
1348,138.928,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.02,710,639
1349,139.133,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.346939,2,0.02,711,639
1350,139.144,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,711,640
1351,139.209,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,711,641
1352,139.229,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,711,642
1353,139.394,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.36,4,0.02,712,642
1354,139.416,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,712,643
1355,139.827,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.448276,3,0.02,713,643
1356,139.91,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.428571,3,0.02,714,643
1357,140.006,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.363184,2,0.02,715,643
1358,140.045,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,715,644
1359,140.235,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.390476,2,0.02,716,644
1360,140.293,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,716,645
1361,140.449,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.296703,3,0.02,717,645
1362,140.491,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,717,646
1363,140.573,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.366337,3,0.02,718,646
1364,140.664,distance,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.50859,0.903927,0.450644,4,0.02,719,646
1365,140.711,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,719,647
1366,140.809,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.251462,1,0.02,720,647
1367,140.837,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,720,648
1368,140.921,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.4749,0.903268,0.313953,2,0.02,721,648
1369,140.93,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,721,649
1370,141.031,distance,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.0269,0.957942,0.366337,5,0.02,722,649
1371,141.151,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.00841,0.921465,0.369458,3,0.02,723,649
1372,141.168,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,723,650
1373,141.382,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.372549,3,0.02,724,650
1374,141.393,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,724,651
1375,141.436,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,724,652
1376,141.474,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,724,653
1377,141.669,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.353535,2,0.02,725,653
1378,141.952,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.378641,2,0.02,726,653
1379,142.166,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.393365,3,0.02,727,653
1380,142.26,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.396226,2,0.02,728,653
1381,142.262,distance,irregular12,6,5,0,"[6-5]",1,24,1.63705,0.950002,0.238095,1,0.02,729,653
1382,142.358,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.255814,1,0.02,730,653
1383,142.37,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,730,654
1384,142.673,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.356784,2,0.02,731,654
1385,142.796,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83959,0.944567,0.311828,3,0.02,732,654
1386,142.931,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.452991,2,0.02,733,654
1387,143.174,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.228916,1,0.02,734,654
1388,143.176,distance,irregular12,1,2,0,"[1-2]",1,30,1.70598,0.918335,0.145833,1,0.02,735,654
1389,143.229,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,735,655
1390,143.378,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.152318,2,0.02,736,655
1391,143.481,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.90113,0.902053,0.37561,3,0.02,737,655
1392,144.18,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.455319,2,0.02,738,655
1393,144.186,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,738,656
1394,144.229,distance,irregular12,8,9,0,"[8-9]",1,18,1.65315,0.934495,0.288889,1,0.02,739,656
1395,144.351,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.381643,3,0.02,740,656
1396,144.41,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,740,657
1397,144.561,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.238095,2,0.02,741,657
1398,144.608,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,741,658
1399,144.647,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,741,659
1400,144.707,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,741,660
1401,144.765,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,741,661
1402,144.78,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,741,662
1403,144.847,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.21051,0.953131,0.242604,2,0.02,742,662
1404,144.852,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,742,663
1405,144.988,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.322751,1,0.02,743,663
1406,145.22,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.319149,2,0.02,744,663
1407,145.346,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.399061,3,0.02,745,663
1408,145.401,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,745,664
1409,145.519,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.304348,1,0.02,746,664
1410,145.606,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,746,665
1411,145.662,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,746,666
1412,145.869,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.457627,3,0.02,747,666
1413,145.983,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.404651,2,0.02,748,666
1414,146.071,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.407407,3,0.02,749,666
1415,146.078,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,749,667
1416,146.104,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,749,668
1417,146.153,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,749,669
1418,146.175,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,749,670
1419,146.242,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.292818,1,0.02,750,670
1420,146.32,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.296703,1,0.02,751,670
1421,146.354,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,751,671
1422,146.443,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,5.0118,0.913602,0.431111,3,0.02,752,671
1423,146.574,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.28978,0.946466,0.242604,2,0.02,753,671
1424,146.642,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,753,672
1425,147.051,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.184713,1,0.02,754,672
1426,147.067,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,754,673
1427,147.098,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,754,674
1428,147.169,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.05644,0.913245,0.378641,3,0.02,755,674
1429,147.195,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,755,675
1430,147.241,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,755,676
1431,147.242,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,755,677
1432,147.315,distance,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.433628,5,0.02,756,677
1433,147.429,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.412844,4,0.02,757,677
1434,147.677,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.194969,1,0.02,758,677
1435,147.785,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.415525,2,0.02,759,677
1436,147.802,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,759,678
1437,148.025,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.436123,1,0.02,760,678
1438,148.194,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.404651,3,0.02,761,678
1439,148.241,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,761,679
1440,148.303,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,761,680
1441,148.389,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.48246,0.903749,0.282609,2,0.02,762,680
1442,148.521,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.438596,3,0.02,763,680
1443,148.686,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.381643,3,0.02,764,680
1444,148.779,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,764,681
1445,149.059,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.333333,1,0.02,765,681
1446,149.284,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.366337,2,0.02,766,681
1447,149.294,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,766,682
1448,149.319,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,766,683
1449,149.463,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.384615,2,0.02,767,683
1450,149.63,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.441048,2,0.02,768,683
1451,149.657,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,768,684
1452,149.675,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,768,685
1453,149.77,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.407407,2,0.02,769,685
1454,149.78,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,769,686
1455,149.909,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.418182,2,0.02,770,686
1456,150.034,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.420814,3,0.02,771,686
1457,150.12,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.369458,2,0.02,772,686
1458,150.139,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,772,687
1459,150.208,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.38756,3,0.02,773,687
1460,150.229,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,773,688
1461,150.237,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,773,689
1462,150.325,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.372549,1,0.02,774,689
1463,150.349,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,774,690
1464,150.378,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,774,691
1465,150.423,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,774,692
1466,150.741,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.390476,4,0.02,775,692
1467,150.791,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,775,693
1468,150.792,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,775,694
1469,150.797,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,775,695
1470,151.014,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.412844,3,0.02,776,695
1471,151.036,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,776,696
1472,151.041,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,776,697
1473,151.111,distance,irregular12,3,2,0,"[3-2]",1,28,1.70625,0.923784,0.336,1,0.02,777,697
1474,151.305,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.393365,3,0.02,778,697
1475,151.333,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,778,698
1476,151.434,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.415525,3,0.02,779,698
1477,151.556,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.346939,2,0.02,780,698
1478,151.602,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,780,699
1479,151.653,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,780,700
1480,151.81,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.251462,2,0.02,781,700
1481,151.864,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,781,701
1482,151.916,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,781,702
1483,151.992,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.1888,0.967728,0.418182,2,0.02,782,702
1484,152.086,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.423423,2,0.02,783,702
1485,152.131,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,783,703
1486,152.223,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.26018,0.933969,0.356784,2,0.02,784,703
1487,152.484,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.423423,1,0.02,785,703
1488,152.83,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.443478,3,0.02,786,703
1489,152.863,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,786,704
1490,152.949,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.264368,1,0.02,787,704
1491,153.25,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.36,2,0.02,788,704
1492,153.358,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.426009,1,0.02,789,704
1493,153.469,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88107,0.916454,0.396226,3,0.02,790,704
1494,153.933,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.445887,4,0.02,791,704
1495,154.075,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.459916,3,0.02,792,704
1496,154.317,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.448276,3,0.02,793,704
1497,154.47,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.399061,3,0.02,794,704
1498,154.678,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.238095,1,0.02,795,704
1499,154.708,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,795,705
1500,154.821,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.450644,1,0.02,796,705
1501,154.85,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,796,706
1502,154.91,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,796,707
1503,155.06,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.428571,3,0.02,797,707
1504,155.107,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,797,708
1505,155.276,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.399061,3,0.02,798,708
1506,155.364,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.452991,2,0.02,799,708
1507,155.669,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.455319,3,0.02,800,708
1508,155.738,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,800,709
1509,155.868,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.280899,2,0.02,801,709
1510,156.047,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.401869,3,0.02,802,709
1511,156.15,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.14094,1,0.02,803,709
1512,156.445,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.404651,2,0.02,804,709
1513,156.548,distance,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07869,0.904239,0.407407,5,0.02,805,709
1514,156.608,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,805,710
1515,156.876,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.410138,1,0.02,806,710
1516,156.893,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,806,711
1517,157.164,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.117241,1,0.02,807,711
1518,157.273,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.350254,2,0.02,808,711
1519,157.523,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.462185,2,0.02,809,711
1520,157.679,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.412844,3,0.02,810,711
1521,157.68,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85499,0.949922,0.457627,3,0.02,811,711
1522,157.712,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,811,712
1523,157.833,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.179487,1,0.02,812,712
1524,157.989,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.407407,1,0.02,813,712
1525,158.063,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.18346,0.969799,0.260116,2,0.02,814,712
1526,158.075,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,814,713
1527,158.311,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.431111,3,0.02,815,713
1528,158.475,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.433628,4,0.02,816,713
1529,158.531,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,816,714
1530,158.555,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,816,715
1531,158.613,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,816,716
1532,158.674,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,816,717
1533,158.701,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,816,718
1534,158.752,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,816,719
1535,158.787,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,816,720
1536,158.805,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,816,721
1537,159.034,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.436123,3,0.02,817,721
1538,159.092,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,817,722
1539,159.194,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28613,0.940174,0.431111,2,0.02,818,722
1540,159.366,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.284916,3,0.02,819,722
1541,159.504,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.381643,1,0.02,820,722
1542,159.529,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,820,723
1543,159.557,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,820,724
1544,159.569,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,820,725
1545,159.591,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,820,726
