request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
15,3.43394,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.00775194,4,0.5,13,3
16,3.59496,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.0153846,3,0.5,14,3
17,3.75095,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0153846,1,0.5,15,3
18,3.87829,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0229008,1,0.5,16,3
19,4.06735,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.00775194,4,0.5,17,3
20,4.23264,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0153846,3,0.5,18,3
21,4.52736,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.00775194,2,0.5,19,3
22,4.63468,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.0153846,3,0.5,20,3
23,4.7982,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.00775194,4,0.5,21,3
24,4.90667,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0,1,0.5,22,3
25,5.65032,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0,3,0.5,23,3
26,6.019,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.00775194,1,0.5,24,3
27,6.12694,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0,2,0.5,25,3
28,6.27916,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.00775194,3,0.5,26,3
29,6.68631,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.00775194,4,0.5,27,3
30,6.76799,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.80624,0.960953,0.030303,3,0.5,28,3
31,6.77794,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,28,4
32,7.17223,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.0153846,4,0.5,29,4
33,7.90365,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.5,30,4
34,7.92889,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,30,5
35,7.94814,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,30,6
36,8.16453,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0229008,3,0.5,31,6
37,8.30717,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.0229008,2,0.5,32,6
38,9.46097,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0153846,2,0.5,33,6
39,9.48486,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,33,7
40,9.63922,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.00775194,2,0.5,34,7
41,9.75228,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0153846,1,0.5,35,7
42,9.93345,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.0153846,5,0.5,36,7
43,10.0226,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.0229008,3,0.5,37,7
44,10.1235,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.0229008,3,0.5,38,7
45,10.5649,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0153846,4,0.5,39,7
46,10.6217,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,39,8
47,10.6292,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,39,9
48,10.6728,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,39,10
49,10.7479,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,8.09315,0.92388,0.030303,5,0.5,40,10
50,10.8083,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,40,11
51,11.1549,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0229008,2,0.5,41,11
52,11.322,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.0153846,4,0.5,42,11
53,11.4114,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.00775194,1,0.5,43,11
54,11.7503,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.030303,2,0.5,44,11
55,11.8496,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.0229008,4,0.5,45,11
56,12.1553,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.030303,3,0.5,46,11
57,12.1852,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,46,12
58,12.2193,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,46,13
59,12.3029,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.00775194,1,0.5,47,13
60,12.7287,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.0229008,5,0.5,48,13
61,12.7781,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,48,14
62,12.8182,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,48,15
63,12.9459,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0229008,1,0.5,49,15
64,13.0697,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.037594,3,0.5,50,15
65,13.5544,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.037594,3,0.5,51,15
66,13.6093,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,51,16
67,13.8148,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.030303,2,0.5,52,16
68,13.9456,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.030303,2,0.5,53,16
69,14.079,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.037594,3,0.5,54,16
70,14.1489,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.73052,0.900134,0.0229008,1,0.5,55,16
71,14.1747,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,55,17
72,14.325,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.030303,2,0.5,56,17
73,14.4953,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.030303,2,0.5,57,17
74,14.7791,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0229008,2,0.5,58,17
75,14.9169,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0153846,3,0.5,59,17
76,15.0452,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0229008,1,0.5,60,17
77,15.1682,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0229008,2,0.5,61,17
78,15.4059,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.037594,3,0.5,62,17
79,15.4209,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,62,18
80,15.523,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0153846,2,0.5,63,18
81,15.6255,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.030303,3,0.5,64,18
82,16.1599,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0153846,2,0.5,65,18
83,16.2336,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.51595,0.929378,0.037594,4,0.5,66,18
84,16.3678,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.037594,1,0.5,67,18
85,16.4303,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0153846,1,0.5,68,18
86,16.7886,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0229008,3,0.5,69,18
87,16.8462,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,69,19
88,16.9748,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.037594,5,0.5,70,19
89,17.0657,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.030303,2,0.5,71,19
90,17.0831,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,71,20
91,17.1612,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.0447761,2,0.5,72,20
92,17.2095,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,72,21
93,17.4687,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.030303,3,0.5,73,21
94,17.5216,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,73,22
95,17.7117,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.037594,2,0.5,74,22
96,17.8215,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.030303,4,0.5,75,22
97,18.0141,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0518519,1,0.5,76,22
98,18.7868,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0447761,1,0.5,77,22
99,18.8974,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.030303,3,0.5,78,22
100,19.0799,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.037594,5,0.5,79,22
101,19.1372,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,79,23
102,19.9734,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.037594,1,0.5,80,23
103,20.1808,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0447761,3,0.5,81,23
104,20.3406,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.0447761,4,0.5,82,23
105,20.3463,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,82,24
106,20.5309,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.0447761,3,0.5,83,24
107,20.643,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.0447761,3,0.5,84,24
108,20.6736,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,84,25
109,20.766,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0518519,3,0.5,85,25
110,20.816,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,85,26
111,20.8221,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,85,27
112,21.0957,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.037594,5,0.5,86,27
113,21.5332,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.0447761,5,0.5,87,27
114,21.5856,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,87,28
115,21.5902,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,87,29
116,21.7082,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.0447761,2,0.5,88,29
117,21.7621,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,88,30
118,22.1712,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.030303,2,0.5,89,30
119,22.4666,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.0447761,3,0.5,90,30
120,22.5133,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,90,31
121,22.6312,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.0518519,3,0.5,91,31
122,22.6963,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,91,32
123,23.1239,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.037594,3,0.5,92,32
124,23.1752,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,92,33
125,23.3287,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0588235,3,0.5,93,33
126,23.359,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,93,34
127,23.4842,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0518519,1,0.5,94,34
128,23.8153,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.0518519,2,0.5,95,34
129,25.4458,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0518519,4,0.5,96,34
130,25.4626,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,96,35
131,25.6672,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0518519,2,0.5,97,35
132,26.3582,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.0518519,4,0.5,98,35
133,26.4843,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.0518519,3,0.5,99,35
134,26.6491,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0447761,1,0.5,100,35
135,26.9256,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0588235,2,0.5,101,35
136,27.0508,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0518519,1,0.5,102,35
137,27.6713,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0588235,3,0.5,103,35
138,27.6979,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,103,36
139,27.7885,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.037594,1,0.5,104,36
140,28.2544,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0518519,2,0.5,105,36
141,28.7713,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0588235,2,0.5,106,36
142,28.8119,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,106,37
143,29.0997,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0518519,3,0.5,107,37
144,29.1223,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,107,38
145,29.5366,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.0518519,4,0.5,108,38
146,29.943,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.0588235,6,0.5,109,38
147,29.9679,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,109,39
148,29.9952,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,109,40
149,30.2081,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.0656934,3,0.5,110,40
150,30.3141,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.0588235,3,0.5,111,40
151,30.61,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.037594,1,0.5,112,40
152,30.9386,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0588235,1,0.5,113,40
153,31.0521,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0588235,2,0.5,114,40
154,31.081,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,114,41
155,31.1285,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,114,42
156,31.2912,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.0588235,3,0.5,115,42
157,31.3983,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.0588235,4,0.5,116,42
158,31.918,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0656934,3,0.5,117,42
159,32.0432,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0656934,2,0.5,118,42
160,32.1663,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.0656934,4,0.5,119,42
161,32.3123,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.0588235,3,0.5,120,42
162,32.4458,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.0656934,2,0.5,121,42
163,32.8588,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0724638,3,0.5,122,42
164,32.9744,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0724638,2,0.5,123,42
165,33.0469,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,123,43
166,33.3466,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.0588235,4,0.5,124,43
167,33.3512,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,124,44
168,33.5192,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0588235,1,0.5,125,44
169,34.3241,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0656934,3,0.5,126,44
170,34.4388,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0724638,3,0.5,127,44
171,34.57,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0518519,4,0.5,128,44
172,34.6432,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0724638,1,0.5,129,44
173,34.7237,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.96277,0.915069,0.0656934,3,0.5,130,44
174,35.2809,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.030303,1,0.5,131,44
175,35.5723,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0791367,4,0.5,132,44
176,35.5756,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.3924,0.905418,0.0458015,2,0.5,133,44
177,35.6566,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.28953,0.927039,0.0518519,2,0.5,134,44
178,35.8186,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.0656934,3,0.5,135,44
179,35.8505,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,135,45
180,36.14,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0724638,2,0.5,136,45
181,36.4064,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0447761,1,0.5,137,45
182,36.7454,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.0791367,5,0.5,138,45
183,37.1402,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0656934,3,0.5,139,45
184,37.9099,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0588235,4,0.5,140,45
185,37.969,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,140,46
186,38.2576,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.0724638,3,0.5,141,46
187,38.4371,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.0656934,5,0.5,142,46
188,38.5732,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0447761,1,0.5,143,46
189,39.006,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.0791367,4,0.5,144,46
190,39.2845,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.0791367,3,0.5,145,46
191,39.2887,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,145,47
192,39.6776,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-1-0]",5,119,7.99372,0.972,0.0656934,5,0.5,146,47
193,39.7219,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,146,48
194,40.0262,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0588235,1,0.5,147,48
195,40.5736,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.0447761,2,0.5,148,48
196,40.623,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,148,49
197,40.6783,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,148,50
198,40.7259,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,148,51
199,40.9772,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0857143,2,0.5,149,51
200,41.1168,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0656934,3,0.5,150,51
201,41.5245,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.0857143,3,0.5,151,51
202,41.6003,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.61719,0.965818,0.0724638,1,0.5,152,51
203,41.9002,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.0857143,5,0.5,153,51
204,41.9499,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,153,52
205,42.3191,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0656934,1,0.5,154,52
206,42.6977,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-1-0]",6,141,9.57953,0.972,0.0656934,6,0.5,155,52
207,42.7282,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,155,53
208,42.8225,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0791367,2,0.5,156,53
209,42.8395,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,156,54
210,43.092,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0724638,2,0.5,157,54
211,43.1154,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,157,55
