request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2718,272.225,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.532847,3,0.5,1348,1371
2719,272.469,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.384615,2,0.5,1349,1371
2720,272.512,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1349,1372
2721,272.726,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.238095,1,0.5,1350,1372
2722,272.73,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.38447,0.911335,0.462185,2,0.5,1351,1372
2723,272.736,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1351,1373
2724,272.765,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1351,1374
2725,272.781,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1351,1375
2726,272.958,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.534545,3,0.5,1352,1375
2727,273.115,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.536232,4,0.5,1353,1375
2728,273.182,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1353,1376
2729,273.29,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.326316,1,0.5,1354,1376
2730,273.651,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.276836,1,0.5,1355,1376
2731,273.705,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1355,1377
2732,273.733,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1355,1378
2733,273.804,ga_tcheby_proxy,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.5408,0.91211,0.613636,7,0.5,1356,1378
2734,273.809,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1356,1379
2735,273.865,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1356,1380
2736,273.878,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1356,1381
2737,273.913,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1356,1382
2738,273.979,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1356,1383
2739,274.024,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1356,1384
2740,274.176,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.537906,3,0.5,1357,1384
2741,274.29,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.534545,4,0.5,1358,1384
2742,274.293,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.94345,0.928667,0.542125,3,0.5,1359,1384
2743,274.504,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.466667,2,0.5,1360,1384
2744,274.548,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1360,1385
2745,274.575,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1360,1386
2746,274.593,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1360,1387
2747,274.602,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1360,1388
2748,274.635,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1360,1389
2749,274.647,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1360,1390
2750,274.739,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.68864,0.93752,0.535948,1,0.5,1361,1390
2751,274.92,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.280899,1,0.5,1362,1390
2752,274.928,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1362,1391
2753,274.968,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1362,1392
2754,275.007,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1362,1393
2755,275.011,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1362,1394
2756,275.081,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.47746,0.915715,0.601449,4,0.5,1363,1394
2757,275.265,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.527675,4,0.5,1364,1394
2758,275.344,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.57047,6,0.5,1365,1394
2759,275.426,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.571906,1,0.5,1366,1394
2760,275.562,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.573333,3,0.5,1367,1394
2761,275.609,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1367,1395
2762,275.702,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.72792,0.903189,0.359551,1,0.5,1368,1395
2763,275.912,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.333333,1,0.5,1369,1395
2764,275.918,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1369,1396
2765,276.108,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.501946,3,0.5,1370,1396
2766,276.132,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1370,1397
2767,276.175,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1370,1398
2768,276.247,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.539568,2,0.5,1371,1398
2769,276.274,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1371,1399
2770,276.305,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1371,1400
2771,276.554,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.541219,2,0.5,1372,1400
2772,276.562,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1372,1401
2773,276.596,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1372,1402
2774,276.679,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.92443,0.902737,0.58042,3,0.5,1373,1402
2775,276.723,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1373,1403
2776,276.773,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1373,1404
2777,276.817,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1373,1405
2778,276.902,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.529412,2,0.5,1374,1405
2779,277.052,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.473251,1,0.5,1375,1405
2780,277.073,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1375,1406
2781,277.228,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.47541,3,0.5,1376,1406
2782,277.247,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1376,1407
2783,277.57,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.541219,3,0.5,1377,1407
2784,277.654,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1377,1408
2785,277.695,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1377,1409
2786,277.704,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1377,1410
2787,277.726,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1377,1411
2788,278.119,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.471074,1,0.5,1378,1411
2789,278.202,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.20544,0.969518,0.503876,2,0.5,1379,1411
2790,278.233,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1379,1412
2791,278.234,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1379,1413
2792,278.349,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.304348,1,0.5,1380,1413
2793,278.35,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67455,0.939729,0.333333,1,0.5,1381,1413
2794,278.429,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1381,1414
2795,278.607,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.531136,3,0.5,1382,1414
2796,278.61,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.31769,0.93057,0.513619,2,0.5,1383,1414
2797,278.847,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.428571,2,0.5,1384,1414
2798,278.856,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1384,1415
2799,278.859,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1384,1416
2800,278.926,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1384,1417
2801,279.126,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.46888,1,0.5,1385,1417
2802,279.827,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.479675,1,0.5,1386,1417
2803,280.037,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.304348,2,0.5,1387,1417
2804,280.047,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1387,1418
2805,280.088,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1387,1419
2806,280.092,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1387,1420
2807,280.269,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.542857,2,0.5,1388,1420
2808,280.281,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1388,1421
2809,280.294,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1388,1422
2810,280.349,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1388,1423
2811,280.548,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.431111,2,0.5,1389,1423
2812,280.569,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1389,1424
2813,280.665,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.576159,3,0.5,1390,1424
2814,280.708,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1390,1425
2815,280.747,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1390,1426
2816,280.85,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.69227,0.929558,0.489691,1,0.5,1391,1426
2817,281.234,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.509579,3,0.5,1392,1426
2818,281.273,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1392,1427
2819,281.484,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.532847,4,0.5,1393,1427
2820,281.512,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1393,1428
2821,281.545,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1393,1429
2822,281.651,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.83769,0.951576,0.46888,3,0.5,1394,1429
2823,281.74,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.534545,3,0.5,1395,1429
2824,281.821,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1395,1430
2825,281.989,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.536232,3,0.5,1396,1430
2826,282.1,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.30912,0.906082,0.47541,2,0.5,1397,1430
2827,282.245,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90822,0.94914,0.457627,3,0.5,1398,1430
2828,282.349,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.477551,2,0.5,1399,1430
2829,282.41,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1399,1431
2830,282.421,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1399,1432
2831,282.491,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1399,1433
2832,282.541,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.64162,0.941273,0.423423,1,0.5,1400,1433
2833,282.931,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.404651,1,0.5,1401,1433
2834,282.954,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1401,1434
2835,283.16,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.433628,1,0.5,1402,1434
2836,283.163,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,5.11129,0.904864,0.523438,3,0.5,1403,1434
2837,283.193,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1403,1435
2838,283.374,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.404651,1,0.5,1404,1435
2839,283.495,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.481781,2,0.5,1405,1435
2840,283.539,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1405,1436
2841,283.689,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.384615,3,0.5,1406,1436
2842,284.111,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.363184,1,0.5,1407,1436
2843,284.14,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1407,1437
2844,284.243,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.537906,3,0.5,1408,1437
2845,284.275,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1408,1438
2846,284.352,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.25001,0.904374,0.55,5,0.5,1409,1438
2847,284.393,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1409,1439
2848,284.43,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1409,1440
2849,284.526,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.311828,1,0.5,1410,1440
2850,284.604,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.23106,0.953729,0.515152,2,0.5,1411,1440
2851,284.605,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1411,1441
2852,284.647,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1411,1442
2853,284.721,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.542857,3,0.5,1412,1442
2854,284.812,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.513308,2,0.5,1413,1442
2855,284.873,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1413,1443
2856,284.894,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1413,1444
2857,284.923,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1413,1445
2858,285.031,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.544484,3,0.5,1414,1445
2859,285.264,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.473251,2,0.5,1415,1445
2860,285.296,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1415,1446
2861,285.307,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1415,1447
2862,285.328,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1415,1448
2863,285.331,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1415,1449
2864,285.593,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.459916,2,0.5,1416,1449
2865,285.597,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66732,0.92518,0.479675,1,0.5,1417,1449
2866,285.614,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1417,1450
2867,285.636,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1417,1451
2868,285.674,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1417,1452
2869,285.917,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.577558,3,0.5,1418,1452
2870,285.981,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.67788,0.924889,0.546099,1,0.5,1419,1452
2871,286.444,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.410138,1,0.5,1420,1452
2872,286.547,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1420,1453
2873,286.569,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1420,1454
2874,286.696,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.547703,1,0.5,1421,1454
2875,286.748,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1421,1455
2876,287.283,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.47541,2,0.5,1422,1455
2877,287.289,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1422,1456
2878,287.428,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.29593,0.936682,0.471074,2,0.5,1423,1456
2879,287.437,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1423,1457
2880,287.572,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.462185,2,0.5,1424,1457
2881,287.6,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1424,1458
2882,287.707,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67739,0.938235,0.365385,1,0.5,1425,1458
2883,287.754,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1425,1459
2884,287.825,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.96435,0.910778,0.556291,3,0.5,1426,1459
2885,287.879,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1426,1460
2886,288.171,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.477551,2,0.5,1427,1460
2887,288.185,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1427,1461
2888,288.224,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1427,1462
2889,288.298,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1427,1463
2890,288.366,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1427,1464
2891,288.501,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.80895,0.958698,0.578947,3,0.5,1428,1464
2892,288.57,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1428,1465
2893,288.642,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1428,1466
2894,288.653,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1428,1467
2895,288.771,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.464435,3,0.5,1429,1467
2896,288.821,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1429,1468
2897,288.878,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1429,1469
2898,288.996,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.516981,3,0.5,1430,1469
2899,289.055,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.488,1,0.5,1431,1469
2900,289.118,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1431,1470
2901,289.143,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1431,1471
2902,289.217,ga_tcheby_proxy,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.96568,0.903739,0.588235,6,0.5,1432,1471
2903,289.437,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.292818,1,0.5,1433,1471
2904,289.515,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.70206,0.916936,0.37561,1,0.5,1434,1471
2905,289.612,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.466667,2,0.5,1435,1471
2906,289.645,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1435,1472
2907,289.767,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.479675,2,0.5,1436,1472
2908,289.936,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.518797,3,0.5,1437,1472
2909,289.949,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1437,1473
2910,289.987,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1437,1474
2911,290.037,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1437,1475
2912,290.385,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.580328,3,0.5,1438,1475
2913,290.412,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1438,1476
2914,290.465,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1438,1477
2915,290.527,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1438,1478
2916,290.642,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.550877,3,0.5,1439,1478
2917,290.817,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.369458,3,0.5,1440,1478
2918,290.83,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1440,1479
2919,290.88,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1440,1480
2920,290.977,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89746,0.926137,0.541219,3,0.5,1441,1480
2921,291.012,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1441,1481
2922,291.023,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1441,1482
2923,291.159,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.552448,3,0.5,1442,1482
2924,291.175,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1442,1483
2925,291.211,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1442,1484
2926,291.216,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1442,1485
2927,291.302,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.431111,1,0.5,1443,1485
2928,291.485,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.471074,3,0.5,1444,1485
2929,291.552,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.2497,0.941619,0.515152,2,0.5,1445,1485
2930,292.018,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.488,3,0.5,1446,1485
2931,292.028,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1446,1486
2932,292.056,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1446,1487
2933,292.339,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.292818,2,0.5,1447,1487
2934,292.512,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.459916,2,0.5,1448,1487
2935,292.529,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1448,1488
2936,292.546,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1448,1489
2937,292.666,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.23008,0.952399,0.372549,2,0.5,1449,1489
2938,292.753,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.26681,0.931617,0.516981,2,0.5,1450,1489
2939,292.879,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.581699,2,0.5,1451,1489
