request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1098,224.057,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.587097,4,0.01,814,285
1099,224.06,random,mesh9,4,3,0,"[4-1-0-3]",3,62,5.10505,0.912515,0.574751,3,0.01,815,285
1100,224.091,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,815,286
1101,224.232,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.588424,4,0.01,816,286
1102,224.232,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.3844,0.956196,0.596154,7,0.01,817,286
1103,224.243,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,817,287
1104,224.615,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.571906,7,0.01,818,287
1105,224.806,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.589744,6,0.01,819,287
1106,225.423,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.580328,6,0.01,820,287
1107,225.436,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,820,288
1108,225.45,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,820,289
1109,225.496,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,820,290
1110,225.672,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.576159,1,0.01,821,290
1111,225.807,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.580328,5,0.01,822,290
1112,225.816,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,822,291
1113,226.201,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.557093,1,0.01,823,291
1114,226.21,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,823,292
1115,226.672,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.544484,3,0.01,824,292
1116,226.883,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.591054,4,0.01,825,292
1117,227.437,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.593651,5,0.01,826,292
1118,227.654,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.580328,3,0.01,827,292
1119,227.831,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.56314,2,0.01,828,292
1120,227.842,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,828,293
1121,227.86,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,828,294
1122,227.975,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.581699,5,0.01,829,294
1123,228.92,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.594937,6,0.01,830,294
1124,229.046,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.580328,4,0.01,831,294
1125,229.085,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,831,295
1126,229.17,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.596215,4,0.01,832,295
1127,229.451,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.583062,5,0.01,833,295
1128,229.621,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.56314,4,0.01,834,295
1129,229.739,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.597484,4,0.01,835,295
1130,229.914,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.584416,4,0.01,836,295
1131,230.031,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.56314,2,0.01,837,295
1132,230.285,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.560137,1,0.01,838,295
1133,230.297,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,838,296
1134,230.323,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,838,297
1135,230.666,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.585761,4,0.01,839,297
1136,231.284,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.555556,5,0.01,840,297
1137,231.361,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.5071,0.929912,0.587097,4,0.01,841,297
1138,231.42,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,841,298
1139,231.686,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.588424,4,0.01,842,298
1140,231.81,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.592357,2,0.01,843,298
1141,231.919,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.598746,7,0.01,844,298
1142,232.015,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.576159,5,0.01,845,298
1143,232.358,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.569024,6,0.01,846,298
1144,232.611,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.591054,3,0.01,847,298
1145,232.707,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.547703,3,0.01,848,298
1146,233.163,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.581699,3,0.01,849,298
1147,233.56,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.592357,5,0.01,850,298
1148,234.117,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.587097,5,0.01,851,298
1149,234.13,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,851,299
1150,234.524,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.593651,6,0.01,852,299
1151,234.555,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,852,300
1152,234.685,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.6,6,0.01,853,300
1153,234.765,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.584416,4,0.01,854,300
1154,234.854,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.601246,7,0.01,855,300
1155,235,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.588424,5,0.01,856,300
1156,235.145,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.585761,3,0.01,857,300
1157,235.327,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.589744,7,0.01,858,300
1158,235.425,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.549296,1,0.01,859,300
1159,235.433,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,859,301
1160,235.518,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.591054,7,0.01,860,301
1161,235.924,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.592357,3,0.01,861,301
1162,236.092,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.587097,6,0.01,862,301
1163,236.11,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,862,302
1164,236.172,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.2204,0.901737,0.593651,5,0.01,863,302
1165,236.3,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.588424,3,0.01,864,302
1166,236.455,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.596215,5,0.01,865,302
1167,236.718,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.594937,7,0.01,866,302
1168,236.952,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.602484,2,0.01,867,302
1169,237.079,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.554007,2,0.01,868,302
1170,237.445,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.603715,6,0.01,869,302
1171,237.531,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.591054,7,0.01,870,302
1172,237.625,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.604938,4,0.01,871,302
1173,237.683,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,871,303
1174,237.723,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,871,304
1175,237.758,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,871,305
1176,237.884,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.606154,4,0.01,872,305
1177,238.013,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.592357,6,0.01,873,305
1178,238.27,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.596215,6,0.01,874,305
1179,238.66,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.585761,5,0.01,875,305
1180,238.672,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,875,306
1181,238.777,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.585761,1,0.01,876,306
1182,239.564,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.607362,6,0.01,877,306
1183,239.647,random,mesh9,8,4,0,"[8-5-4]",2,42,3.27974,0.928733,0.583062,2,0.01,878,306
1184,239.807,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.544484,2,0.01,879,306
1185,239.897,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.594937,4,0.01,880,306
1186,239.992,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.597484,6,0.01,881,306
1187,240.065,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.584416,4,0.01,882,306
1188,240.808,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.509579,1,0.01,883,306
1189,240.809,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.17972,0.947949,0.587662,5,0.01,884,306
1190,240.895,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.598746,5,0.01,885,306
1191,241.192,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.593651,3,0.01,886,306
1192,241.475,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.608563,3,0.01,887,306
1193,241.703,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.587097,5,0.01,888,306
1194,241.947,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.609756,5,0.01,889,306
1195,242.055,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.588424,1,0.01,890,306
1196,242.484,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.601246,6,0.01,891,306
1197,242.916,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.588424,4,0.01,892,306
1198,243.178,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.588424,3,0.01,893,306
1199,243.215,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,893,307
1200,243.253,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,893,308
1201,243.406,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.597484,5,0.01,894,308
1202,243.937,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.601246,1,0.01,895,308
1203,244.5,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.596215,6,0.01,896,308
1204,244.567,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.86905,0.93753,0.56314,3,0.01,897,308
1205,244.824,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.610942,4,0.01,898,308
1206,244.827,random,mesh9,5,1,0,"[5-2-1]",2,42,3.39171,0.916239,0.598706,2,0.01,899,308
1207,245.116,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.602484,5,0.01,900,308
1208,245.125,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,900,309
1209,245.768,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.598746,2,0.01,901,309
1210,246.136,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.597484,6,0.01,902,309
1211,246.227,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.6,5,0.01,903,309
1212,246.241,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,903,310
1213,246.314,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.47053,0.945216,0.592357,4,0.01,904,310
1214,246.639,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.603715,6,0.01,905,310
1215,246.748,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.612121,5,0.01,906,310
1216,246.843,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.613293,7,0.01,907,310
1217,246.956,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.614458,7,0.01,908,310
1218,247.35,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.615616,3,0.01,909,310
1219,247.373,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,909,311
1220,247.503,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.594937,4,0.01,910,311
1221,247.585,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.584416,1,0.01,911,311
1222,247.693,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.616766,7,0.01,912,311
1223,247.85,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.604938,6,0.01,913,311
1224,247.872,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,913,312
1225,247.997,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.598746,5,0.01,914,312
1226,248.513,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.604938,7,0.01,915,312
1227,248.741,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.604938,7,0.01,916,312
1228,248.952,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.601246,5,0.01,917,312
1229,248.978,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,917,313
1230,249.564,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.606154,7,0.01,918,313
1231,249.97,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.606154,5,0.01,919,313
1232,250.053,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.61791,7,0.01,920,313
1233,250.091,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,920,314
1234,250.186,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.607362,3,0.01,921,314
1235,250.597,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.602484,6,0.01,922,314
1236,250.688,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.602484,6,0.01,923,314
1237,250.709,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,923,315
1238,251.199,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.596215,5,0.01,924,315
1239,252.752,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.619048,7,0.01,925,315
1240,252.888,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.596215,1,0.01,926,315
1241,252.911,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,926,316
1242,253.432,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.608563,7,0.01,927,316
1243,253.456,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,927,317
1244,253.472,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,927,318
1245,253.482,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,927,319
1246,253.485,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,927,320
1247,253.534,random,mesh9,0,4,0,"[0-1-4]",2,42,3.40893,0.900738,0.670782,2,0.01,928,320
1248,253.993,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.603715,4,0.01,929,320
1249,254.193,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.620178,5,0.01,930,320
1250,254.416,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.621302,4,0.01,931,320
1251,254.595,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.622419,3,0.01,932,320
1252,254.638,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,932,321
1253,254.873,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.608563,7,0.01,933,321
1254,255.101,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.623529,7,0.01,934,321
1255,255.324,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.613293,6,0.01,935,321
1256,255.357,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,935,322
1257,255.365,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,935,323
1258,255.46,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.604938,5,0.01,936,323
1259,255.477,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,936,324
1260,255.591,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.606154,5,0.01,937,324
1261,255.661,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.596215,1,0.01,938,324
1262,256.239,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.624633,6,0.01,939,324
1263,256.899,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.607362,4,0.01,940,324
1264,257.16,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.625731,5,0.01,941,324
1265,257.31,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.607362,7,0.01,942,324
1266,257.797,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.626822,6,0.01,943,324
1267,257.913,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.601246,3,0.01,944,324
1268,258.232,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.627907,3,0.01,945,324
1269,258.262,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,945,325
1270,258.64,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.613293,5,0.01,946,325
1271,258.821,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.628986,6,0.01,947,325
1272,258.829,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,947,326
1273,258.973,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.566102,2,0.01,948,326
1274,258.976,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,10.0674,0.928291,0.635569,6,0.01,949,326
1275,259.001,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,949,327
1276,259.182,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.608563,5,0.01,950,327
1277,259.321,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.610942,7,0.01,951,327
1278,259.54,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.612121,5,0.01,952,327
1279,259.59,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,952,328
1280,259.641,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,952,329
1281,260.262,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.610942,4,0.01,953,329
1282,260.299,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,953,330
1283,260.825,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.609756,4,0.01,954,330
1284,260.94,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.612121,7,0.01,955,330
1285,261.168,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.603715,1,0.01,956,330
1286,261.288,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.561644,1,0.01,957,330
1287,261.354,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,957,331
1288,261.435,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.613293,6,0.01,958,331
1289,261.474,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,958,332
1290,261.577,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.631124,4,0.01,959,332
1291,261.71,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.614458,6,0.01,960,332
1292,261.881,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.632184,5,0.01,961,332
1293,261.945,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,961,333
1294,262.152,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.615616,7,0.01,962,333
1295,262.178,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,962,334
1296,262.353,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.613293,4,0.01,963,334
1297,262.516,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.615616,4,0.01,964,334
1298,262.783,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.616766,3,0.01,965,334
1299,262.945,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.615616,2,0.01,966,334
1300,262.961,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,966,335
1301,263.258,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.606154,2,0.01,967,335
1302,263.38,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.604938,5,0.01,968,335
1303,263.461,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.633238,3,0.01,969,335
1304,263.748,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.634286,7,0.01,970,335
1305,263.92,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.621302,3,0.01,971,335
1306,263.949,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,971,336
1307,263.999,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,971,337
1308,264.213,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.61791,7,0.01,972,337
1309,264.429,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.635328,7,0.01,973,337
1310,264.449,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,973,338
1311,264.537,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.636364,7,0.01,974,338
1312,264.923,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.637394,6,0.01,975,338
1313,265.176,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.61791,7,0.01,976,338
1314,265.296,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.619048,6,0.01,977,338
1315,265.324,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,977,339
1316,265.372,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,977,340
1317,265.536,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.597484,2,0.01,978,340
1318,265.578,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,978,341
1319,265.782,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.638418,6,0.01,979,341
1320,265.841,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,979,342
1321,265.902,random,mesh9,5,1,0,"[5-2-1]",2,42,3.32992,0.915046,0.615616,2,0.01,980,342
1322,265.991,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.621302,4,0.01,981,342
1323,266.123,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.639437,7,0.01,982,342
1324,266.216,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.619048,5,0.01,983,342
1325,266.335,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.620178,7,0.01,984,342
1326,266.434,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.607362,4,0.01,985,342
1327,266.702,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.621302,7,0.01,986,342
1328,266.925,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.622419,7,0.01,987,342
1329,267.029,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.626822,6,0.01,988,342
1330,267.534,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.640449,7,0.01,989,342
1331,267.956,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.628986,6,0.01,990,342
1332,268.116,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.623529,4,0.01,991,342
1333,268.776,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.615616,6,0.01,992,342
1334,268.865,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.624633,7,0.01,993,342
1335,269.657,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.641457,5,0.01,994,342
1336,269.689,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,994,343
1337,269.876,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.622419,5,0.01,995,343
