request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1730,85.1966,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.268571,2,0.5,520,1211
1731,85.2031,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,520,1212
1732,85.2699,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.25153,0.913516,0.268571,5,0.5,521,1212
1733,85.2774,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,521,1213
1734,85.3237,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,521,1214
1735,85.3729,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,521,1215
1736,85.5734,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.272727,3,0.5,522,1215
1737,85.6747,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.268571,3,0.5,523,1215
1738,85.8607,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.260116,1,0.5,524,1215
1739,85.8732,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,524,1216
1740,85.8875,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,524,1217
1741,86.0028,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.264368,1,0.5,525,1217
1742,86.0427,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,525,1218
1743,86.0558,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,525,1219
1744,86.2951,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.255814,2,0.5,526,1219
1745,86.3017,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,526,1220
1746,86.3132,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,526,1221
1747,86.3766,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,526,1222
1748,86.4153,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,526,1223
1749,86.4347,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,526,1224
1750,86.4371,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,526,1225
1751,86.4708,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,526,1226
1752,86.5525,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.228916,1,0.5,527,1226
1753,86.7795,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.272727,2,0.5,528,1226
1754,86.7858,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,528,1227
1755,86.8259,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,528,1228
1756,86.8372,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,528,1229
1757,86.8734,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,528,1230
1758,86.9196,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,528,1231
1759,86.9345,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,528,1232
1760,86.9585,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,528,1233
1761,87.0041,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,528,1234
1762,87.0864,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.260116,1,0.5,529,1234
1763,87.099,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,529,1235
1764,87.1661,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.32476,0.92427,0.268571,2,0.5,530,1235
1765,87.3243,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.272727,2,0.5,531,1235
1766,87.3369,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,531,1236
1767,87.3849,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,531,1237
1768,87.4503,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,531,1238
1769,87.4585,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,531,1239
1770,87.5605,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.251462,2,0.5,532,1239
1771,87.6741,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.268571,2,0.5,533,1239
1772,87.7506,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.276836,1,0.5,534,1239
1773,87.9164,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.5,535,1239
1774,88.0093,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.272727,1,0.5,536,1239
1775,88.0101,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.27369,0.956087,0.255814,2,0.5,537,1239
1776,88.0709,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,537,1240
1777,88.0734,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,537,1241
1778,88.142,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.48646,0.947228,0.276836,4,0.5,538,1241
1779,88.1585,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,538,1242
1780,88.1763,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,538,1243
1781,88.2172,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,538,1244
1782,88.2397,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,538,1245
1783,88.2489,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,538,1246
1784,88.2527,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,538,1247
1785,88.3037,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,538,1248
1786,88.3313,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,538,1249
1787,88.3344,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,538,1250
1788,88.3578,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,538,1251
1789,88.3697,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,538,1252
1790,88.4903,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.272727,1,0.5,539,1252
1791,88.4951,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,539,1253
1792,88.6345,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.264368,1,0.5,540,1253
1793,88.6757,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,540,1254
1794,88.8064,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.272727,2,0.5,541,1254
1795,88.8695,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,541,1255
1796,88.8707,ga_tcheby_proxy,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.29006,0.925899,0.280899,5,0.5,542,1255
1797,88.9079,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,542,1256
1798,88.9281,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,542,1257
1799,89.0396,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.264368,2,0.5,543,1257
1800,89.114,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.276836,3,0.5,544,1257
1801,89.1798,ga_tcheby_proxy,mesh9,5,4,0,"[5-2-1-4]",3,62,4.86829,0.938272,0.284916,3,0.5,545,1257
1802,89.1855,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,545,1258
1803,89.2923,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.209877,1,0.5,546,1258
1804,89.3113,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,546,1259
1805,89.3423,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,546,1260
1806,89.3684,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,546,1261
1807,89.388,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,546,1262
1808,89.4534,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.68205,0.929399,0.276836,1,0.5,547,1262
1809,89.4764,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,547,1263
1810,89.5645,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.288889,2,0.5,548,1263
1811,89.6207,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,548,1264
1812,89.6744,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,548,1265
1813,89.7322,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,548,1266
1814,89.7907,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,548,1267
1815,89.793,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,548,1268
1816,89.795,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,548,1269
1817,89.8176,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,548,1270
1818,89.8221,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,548,1271
1819,89.8549,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,548,1272
1820,89.8666,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,548,1273
1821,89.9247,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,548,1274
1822,89.9397,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,548,1275
1823,89.96,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,548,1276
1824,89.9744,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,548,1277
1825,89.9846,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,548,1278
1826,90.0026,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,548,1279
1827,90.0033,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,548,1280
1828,90.1803,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.268571,3,0.5,549,1280
1829,90.2131,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,549,1281
1830,90.2752,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,549,1282
1831,90.2901,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,549,1283
1832,90.336,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,549,1284
1833,90.4341,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.268571,1,0.5,550,1284
1834,90.4608,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,550,1285
1835,90.5088,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,550,1286
1836,90.5228,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,550,1287
1837,90.5586,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,550,1288
1838,90.7355,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.276836,2,0.5,551,1288
1839,90.7708,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,551,1289
1840,90.8001,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,551,1290
1841,90.8239,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,551,1291
1842,90.84,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,551,1292
1843,90.8862,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,551,1293
1844,90.9236,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,551,1294
1845,90.9337,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,551,1295
1846,91.092,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.260116,3,0.5,552,1295
1847,91.16,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.280899,3,0.5,553,1295
1848,91.1722,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,553,1296
1849,91.2675,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.260116,1,0.5,554,1296
1850,91.2765,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,554,1297
1851,91.3322,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,554,1298
1852,91.3408,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,554,1299
1853,91.3503,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,554,1300
1854,91.4354,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.272727,3,0.5,555,1300
1855,91.4765,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,555,1301
1856,91.4956,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,555,1302
1857,91.5047,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,555,1303
1858,91.5208,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,555,1304
1859,91.6125,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.5,556,1304
1860,91.6595,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,556,1305
1861,91.8017,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.280899,1,0.5,557,1305
1862,91.8139,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,557,1306
1863,91.8836,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.28857,0.923683,0.276836,2,0.5,558,1306
1864,91.9357,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,558,1307
1865,91.9574,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,558,1308
1866,91.9626,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,558,1309
1867,91.9927,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,558,1310
1868,92.0022,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,558,1311
1869,92.0055,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,558,1312
1870,92.0282,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,558,1313
1871,92.123,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.280899,2,0.5,559,1313
1872,92.1658,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,559,1314
1873,92.226,ga_tcheby_proxy,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.53035,0.930965,0.284916,4,0.5,560,1314
1874,92.2883,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,560,1315
1875,92.3299,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,560,1316
1876,92.4115,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.284916,1,0.5,561,1316
1877,92.5199,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.284916,1,0.5,562,1316
1878,92.5675,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,562,1317
1879,92.5897,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,562,1318
1880,92.7721,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.284916,1,0.5,563,1318
1881,92.7852,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,563,1319
1882,92.7855,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,563,1320
1883,92.8333,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,563,1321
1884,92.8491,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,563,1322
1885,92.9447,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.284916,3,0.5,564,1322
1886,93.0072,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,564,1323
1887,93.0275,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,564,1324
1888,93.0428,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,564,1325
1889,93.0684,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,564,1326
1890,93.246,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.251462,2,0.5,565,1326
1891,93.2529,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,565,1327
1892,93.2839,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,565,1328
1893,93.2934,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,565,1329
1894,93.2959,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,565,1330
1895,93.3001,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,565,1331
1896,93.3219,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,565,1332
1897,93.3875,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.96849,0.907415,0.276836,3,0.5,566,1332
1898,93.4503,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,566,1333
1899,93.4907,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,566,1334
1900,93.493,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,566,1335
1901,93.5187,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,566,1336
1902,93.5221,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,566,1337
1903,93.5415,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,566,1338
1904,93.5724,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,566,1339
1905,93.6253,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,566,1340
1906,93.6276,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,566,1341
1907,93.705,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.288889,1,0.5,567,1341
1908,93.7701,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,567,1342
1909,93.7779,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,567,1343
1910,93.7851,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,567,1344
1911,93.7878,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,567,1345
1912,93.9481,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.288889,2,0.5,568,1345
1913,93.9655,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,568,1346
1914,93.9944,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,568,1347
1915,94.0059,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,568,1348
1916,94.0846,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.284916,3,0.5,569,1348
1917,94.2084,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.280899,2,0.5,570,1348
1918,94.2184,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,570,1349
1919,94.2228,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,570,1350
1920,94.2652,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,570,1351
1921,94.2922,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,570,1352
1922,94.3005,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,570,1353
1923,94.3462,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,570,1354
1924,94.361,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,570,1355
1925,94.3635,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,570,1356
1926,94.4498,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.268571,3,0.5,571,1356
1927,94.6526,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.276836,2,0.5,572,1356
1928,94.6536,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.26621,0.953076,0.292135,2,0.5,573,1356
1929,94.8432,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.272727,3,0.5,574,1356
1930,95.0314,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.280899,2,0.5,575,1356
1931,95.0782,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,575,1357
1932,95.0819,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,575,1358
1933,95.1256,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,575,1359
1934,95.1555,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,575,1360
1935,95.188,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,575,1361
1936,95.2451,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,575,1362
1937,95.3201,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.260116,1,0.5,576,1362
1938,95.3702,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,576,1363
1939,95.4022,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,576,1364
1940,95.59,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.292818,1,0.5,577,1364
1941,95.6362,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,577,1365
1942,95.6877,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,577,1366
1943,95.7023,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,577,1367
1944,95.7155,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,577,1368
1945,95.716,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,577,1369
1946,95.739,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,577,1370
1947,95.8134,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.288889,2,0.5,578,1370
1948,95.8249,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,578,1371
1949,95.8263,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,578,1372
1950,95.8596,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,578,1373
1951,95.8856,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,578,1374
1952,95.9005,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,578,1375
1953,95.9303,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,578,1376
1954,95.9397,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,578,1377
1955,95.9686,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,578,1378
1956,96.2125,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.242604,1,0.5,579,1378
1957,96.3273,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.276836,4,0.5,580,1378
1958,96.4786,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.284916,2,0.5,581,1378
1959,96.5011,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,581,1379
1960,96.5057,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,581,1380
1961,96.5234,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,581,1381
1962,96.6626,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.292818,2,0.5,582,1381
