request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2359,116.867,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,627,1733
2360,116.888,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,627,1734
2361,117.053,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.308108,2,0.02,628,1734
2362,117.069,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,628,1735
2363,117.087,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,628,1736
2364,117.139,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,628,1737
2365,117.153,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,628,1738
2366,117.161,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,628,1739
2367,117.165,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,628,1740
2368,117.204,distance,irregular12,2,3,0,"[2-3]",1,28,1.70486,0.927896,0.325301,1,0.02,629,1740
2369,117.212,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,629,1741
2370,117.288,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.29836,0.915066,0.378641,2,0.02,630,1741
2371,117.382,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,630,1742
2372,117.384,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.94774,0.936151,0.422535,3,0.02,631,1742
2373,117.426,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,631,1743
2374,117.471,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,631,1744
2375,117.521,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,631,1745
2376,117.565,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,631,1746
2377,117.611,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,631,1747
2378,117.621,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,631,1748
2379,117.645,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,631,1749
2380,117.747,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.44193,0.944706,0.346939,4,0.02,632,1749
2381,117.763,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,632,1750
2382,117.804,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,632,1751
2383,117.936,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.91074,0.947388,0.381643,3,0.02,633,1751
2384,118.007,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,633,1752
2385,118.01,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,633,1753
2386,118.07,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,633,1754
2387,118.272,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.284916,2,0.02,634,1754
2388,118.281,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,634,1755
2389,118.432,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85608,0.955565,0.415525,3,0.02,635,1755
2390,118.623,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.350254,3,0.02,636,1755
2391,118.634,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,636,1756
2392,118.749,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91371,0.921548,0.353535,3,0.02,637,1756
2393,118.974,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.242604,1,0.02,638,1756
2394,119.06,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.384615,6,0.02,639,1756
2395,119.161,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.93196,0.905932,0.418182,3,0.02,640,1756
2396,119.174,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,640,1757
2397,119.389,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.38756,3,0.02,641,1757
2398,119.426,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,641,1758
2399,119.492,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,641,1759
2400,119.542,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,641,1760
2401,119.621,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.384615,3,0.02,642,1760
2402,119.628,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,642,1761
2403,119.675,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,642,1762
2404,119.778,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.296703,3,0.02,643,1762
2405,119.808,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,643,1763
2406,119.848,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,643,1764
2407,119.937,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.25471,0.942493,0.390476,2,0.02,644,1764
2408,119.995,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,644,1765
2409,120.037,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,644,1766
2410,120.041,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,644,1767
2411,120.066,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,644,1768
2412,120.101,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,644,1769
2413,120.125,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,644,1770
2414,120.148,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,644,1771
2415,120.15,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,644,1772
2416,120.202,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.255814,1,0.02,645,1772
2417,120.269,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.38756,2,0.02,646,1772
2418,120.32,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,646,1773
2419,120.338,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,646,1774
2420,120.522,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.378641,3,0.02,647,1774
2421,120.593,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,647,1775
2422,120.599,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,647,1776
2423,120.64,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,647,1777
2424,120.657,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,647,1778
2425,120.715,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,647,1779
2426,120.763,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,647,1780
2427,120.857,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.66183,0.90306,0.420814,4,0.02,648,1780
2428,120.862,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,648,1781
2429,120.893,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,648,1782
2430,120.922,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,648,1783
2431,120.997,distance,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.18589,0.912476,0.402235,5,0.02,649,1783
2432,121.009,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,649,1784
2433,121.192,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.423423,3,0.02,650,1784
2434,121.243,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,650,1785
2435,121.364,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.86711,0.94534,0.319149,3,0.02,651,1785
2436,121.398,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,651,1786
2437,121.465,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,651,1787
2438,121.601,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.209877,1,0.02,652,1787
2439,121.611,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,652,1788
2440,121.722,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.272727,2,0.02,653,1788
2441,121.801,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.85605,0.927542,0.384615,3,0.02,654,1788
2442,121.924,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.29103,0.935757,0.363184,2,0.02,655,1788
2443,122.006,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,655,1789
2444,122.093,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,655,1790
2445,122.112,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,655,1791
2446,122.215,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.38756,3,0.02,656,1791
2447,122.349,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.260116,2,0.02,657,1791
2448,122.394,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,657,1792
2449,122.407,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,657,1793
2450,122.498,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.90336,0.945012,0.264368,3,0.02,658,1793
2451,122.586,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.366337,2,0.02,659,1793
2452,122.601,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,659,1794
2453,122.612,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,659,1795
2454,122.665,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,659,1796
2455,122.733,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,659,1797
2456,122.823,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.426009,3,0.02,660,1797
2457,122.861,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,660,1798
2458,122.903,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,660,1799
2459,122.921,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,660,1800
2460,122.957,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,660,1801
2461,122.962,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,660,1802
2462,122.979,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,660,1803
2463,123.016,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,660,1804
2464,123.018,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,660,1805
2465,123.044,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,660,1806
2466,123.059,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,660,1807
2467,123.089,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,660,1808
2468,123.09,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,660,1809
2469,123.216,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85899,0.954525,0.369458,3,0.02,661,1809
2470,123.281,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,661,1810
2471,123.326,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,661,1811
2472,123.328,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,661,1812
2473,123.348,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,661,1813
2474,123.35,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,661,1814
2475,123.355,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,661,1815
2476,123.369,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,661,1816
2477,123.505,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.396226,2,0.02,662,1816
2478,123.509,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,5.06777,0.901117,0.400943,3,0.02,663,1816
2479,123.528,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,663,1817
2480,123.539,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,663,1818
2481,123.612,distance,irregular12,5,1,0,"[5-4-0-1]",3,73,4.88841,0.916436,0.367816,3,0.02,664,1818
2482,123.614,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,664,1819
2483,123.623,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,664,1820
2484,123.652,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,664,1821
2485,123.678,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,664,1822
2486,123.707,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,664,1823
2487,123.786,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.296703,2,0.02,665,1823
2488,123.925,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.268571,2,0.02,666,1823
2489,124.03,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.93732,0.90891,0.372549,3,0.02,667,1823
2490,124.163,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.300546,2,0.02,668,1823
2491,124.23,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,668,1824
2492,124.244,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,668,1825
2493,124.354,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.37561,2,0.02,669,1825
2494,124.447,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.428571,2,0.02,670,1825
2495,124.53,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,670,1826
2496,124.563,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,670,1827
2497,124.569,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,670,1828
2498,124.793,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.378641,3,0.02,671,1828
2499,124.859,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,671,1829
2500,124.889,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,671,1830
2501,124.93,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,671,1831
2502,124.95,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,671,1832
2503,125.132,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.393365,3,0.02,672,1832
2504,125.16,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,672,1833
2505,125.208,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,672,1834
2506,125.331,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.353535,3,0.02,673,1834
2507,125.379,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,673,1835
2508,125.447,distance,irregular12,11,5,0,"[11-10-9-5]",3,79,5.00477,0.907061,0.381643,3,0.02,674,1835
2509,125.492,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,674,1836
2510,125.5,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,674,1837
2511,125.577,distance,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.58825,0.911182,0.449074,4,0.02,675,1837
2512,125.616,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,675,1838
2513,125.617,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,675,1839
2514,125.689,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.9497,0.925803,0.45977,3,0.02,676,1839
2515,125.697,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,676,1840
2516,125.708,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,676,1841
2517,125.848,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.308108,1,0.02,677,1841
2518,125.849,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.24969,0.950599,0.369458,2,0.02,678,1841
2519,125.869,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,678,1842
2520,125.88,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,678,1843
2521,125.928,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,678,1844
2522,126.021,distance,irregular12,2,3,0,"[2-3]",1,28,1.7061,0.921679,0.186667,1,0.02,679,1844
2523,126.056,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,679,1845
2524,126.106,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,679,1846
2525,126.124,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,679,1847
2526,126.138,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,679,1848
2527,126.244,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.396226,3,0.02,680,1848
2528,126.258,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,680,1849
2529,126.313,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,680,1850
2530,126.315,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,680,1851
2531,126.393,distance,irregular12,9,4,0,"[9-8-4]",2,49,3.32005,0.903207,0.372549,2,0.02,681,1851
2532,126.404,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,681,1852
2533,126.415,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,681,1853
2534,126.418,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,681,1854
2535,126.42,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,681,1855
2536,126.51,distance,irregular12,0,4,0,"[0-4]",1,35,1.65881,0.953005,0.233645,1,0.02,682,1855
2537,126.515,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,682,1856
2538,126.563,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,682,1857
2539,126.627,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.268571,1,0.02,683,1857
2540,126.713,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.390476,2,0.02,684,1857
2541,126.739,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,684,1858
2542,126.746,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,684,1859
2543,126.784,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,684,1860
2544,126.887,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.22927,0.957533,0.333333,2,0.02,685,1860
2545,126.903,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,685,1861
2546,126.919,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,685,1862
2547,126.949,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,685,1863
2548,126.993,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,685,1864
2549,127.007,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,685,1865
2550,127.055,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,685,1866
2551,127.114,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,685,1867
2552,127.178,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,685,1868
2553,127.199,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,685,1869
2554,127.21,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,685,1870
2555,127.25,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,685,1871
2556,127.315,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,685,1872
2557,127.329,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,685,1873
2558,127.462,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.2607,0.953803,0.38756,2,0.02,686,1873
2559,127.492,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,686,1874
2560,127.639,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.319149,2,0.02,687,1874
2561,127.678,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,687,1875
2562,127.682,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,687,1876
2563,127.825,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.390476,3,0.02,688,1876
2564,127.932,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.393365,2,0.02,689,1876
2565,127.951,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,689,1877
2566,127.994,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,689,1878
2567,128.049,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,689,1879
2568,128.074,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,689,1880
2569,128.124,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,689,1881
2570,128.152,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,689,1882
2571,128.155,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,689,1883
2572,128.167,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,689,1884
2573,128.221,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,689,1885
2574,128.284,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,689,1886
2575,128.309,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,689,1887
2576,128.333,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,689,1888
2577,128.431,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.393365,3,0.02,690,1888
2578,128.482,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,690,1889
2579,128.493,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,690,1890
2580,128.53,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,690,1891
2581,128.555,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,690,1892
2582,128.564,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,690,1893
2583,128.585,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,690,1894
2584,128.604,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,690,1895
2585,128.697,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82402,0.950177,0.396226,3,0.02,691,1895
2586,128.698,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,5.00328,0.906196,0.396226,3,0.02,692,1895
2587,128.77,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,692,1896
2588,128.837,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,692,1897
2589,128.935,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.3222,0.919222,0.399061,2,0.02,693,1897
2590,129.052,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.326316,2,0.02,694,1897
2591,129.077,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,694,1898
2592,129.111,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,694,1899
2593,129.133,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,694,1900
2594,129.267,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.315508,1,0.02,695,1900
2595,129.365,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.329843,4,0.02,696,1900
2596,129.453,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,696,1901
2597,129.512,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,696,1902
2598,129.525,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,696,1903
2599,129.588,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,696,1904
2600,129.666,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,696,1905
2601,129.711,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,696,1906
2602,129.747,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,696,1907
2603,129.844,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.30213,0.907813,0.311828,2,0.02,697,1907
2604,129.861,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,697,1908
2605,129.916,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,697,1909
2606,129.988,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,697,1910
2607,130.025,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,697,1911
2608,130.112,distance,irregular12,11,8,0,"[11-8]",1,29,1.71382,0.913396,0.31875,1,0.02,698,1911
2609,130.143,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,698,1912
2610,130.214,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.22377,0.960635,0.433628,2,0.02,699,1912
2611,130.24,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,699,1913
2612,130.247,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,699,1914
2613,130.267,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,699,1915
2614,130.34,distance,irregular12,6,7,0,"[6-7]",1,27,1.72668,0.904133,0.239437,1,0.02,700,1915
2615,130.345,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.35739,0.917264,0.340206,2,0.02,701,1915
2616,130.356,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,701,1916
2617,130.373,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,701,1917
2618,130.41,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,701,1918
2619,130.411,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,701,1919
2620,130.576,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.224242,2,0.02,702,1919
2621,130.624,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,702,1920
2622,130.699,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,702,1921
2623,130.895,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.401869,2,0.02,703,1921
2624,130.943,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,703,1922
2625,130.946,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,703,1923
2626,131.021,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.356784,1,0.02,704,1923
2627,131.072,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,704,1924
2628,131.111,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,704,1925
2629,131.12,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,704,1926
2630,131.192,distance,irregular12,9,5,0,"[9-5]",1,25,1.63438,0.954048,0.404651,1,0.02,705,1926
2631,131.253,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,705,1927
2632,131.26,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,705,1928
2633,131.3,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,705,1929
2634,131.321,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,705,1930
2635,131.355,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,705,1931
2636,131.434,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.401869,2,0.02,706,1931
