request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2705,262.285,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1301,1405
2706,262.429,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.525926,4,0.05,1302,1405
2707,262.49,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1302,1406
2708,262.645,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.564626,2,0.05,1303,1406
2709,262.825,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.146667,1,0.05,1304,1406
2710,262.995,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.466667,2,0.05,1305,1406
2711,263.055,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1305,1407
2712,263.101,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1305,1408
2713,263.372,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.561644,3,0.05,1306,1408
2714,263.442,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1306,1409
2715,263.579,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.333333,1,0.05,1307,1409
2716,263.586,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1307,1410
2717,263.636,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1307,1411
2718,263.799,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.566102,2,0.05,1308,1411
2719,263.915,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88724,0.924787,0.518797,3,0.05,1309,1411
2720,263.924,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1309,1412
2721,264.052,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89383,0.934456,0.567568,3,0.05,1310,1412
2722,264.279,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.34359,1,0.05,1311,1412
2723,264.352,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.346939,1,0.05,1312,1412
2724,264.472,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.547703,3,0.05,1313,1412
2725,264.526,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1313,1413
2726,264.576,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1313,1414
2727,264.604,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1313,1415
2728,264.666,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.390476,1,0.05,1314,1415
2729,264.682,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1314,1416
2730,264.947,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.247059,1,0.05,1315,1416
2731,264.994,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1315,1417
2732,265.007,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1315,1418
2733,265.086,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.92967,0.911636,0.527675,3,0.05,1316,1418
2734,265.161,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.83805,0.940119,0.529412,3,0.05,1317,1418
2735,265.397,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.393365,1,0.05,1318,1418
2736,265.741,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.549296,4,0.05,1319,1418
2737,265.802,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.418182,1,0.05,1320,1418
2738,266.081,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.238095,1,0.05,1321,1418
2739,266.403,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.05,1322,1418
2740,266.825,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.194969,1,0.05,1323,1418
2741,266.849,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1323,1419
2742,266.866,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1323,1420
2743,266.889,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1323,1421
2744,266.913,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1323,1422
2745,267.097,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.564626,2,0.05,1324,1422
2746,267.112,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1324,1423
2747,267.113,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1324,1424
2748,267.123,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1324,1425
2749,267.131,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1324,1426
2750,267.164,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1324,1427
2751,267.384,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.566102,1,0.05,1325,1427
2752,267.435,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1325,1428
2753,267.503,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1325,1429
2754,267.616,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.494071,3,0.05,1326,1429
2755,267.648,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1326,1430
2756,267.661,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1326,1431
2757,267.671,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1326,1432
2758,267.78,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88852,0.954821,0.550877,3,0.05,1327,1432
2759,267.826,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1327,1433
2760,267.917,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.569024,3,0.05,1328,1433
2761,268.058,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.304348,2,0.05,1329,1433
2762,268.099,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1329,1434
2763,268.236,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.552448,3,0.05,1330,1434
2764,268.236,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26142,0.953557,0.567568,2,0.05,1331,1434
2765,268.333,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.57047,4,0.05,1332,1434
2766,268.413,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1332,1435
2767,268.432,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1332,1436
2768,268.569,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.443478,1,0.05,1333,1436
2769,268.659,keyaware,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.53594,0.920295,0.531136,4,0.05,1334,1436
2770,268.698,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1334,1437
2771,268.721,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1334,1438
2772,268.739,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1334,1439
2773,268.775,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1334,1440
2774,268.802,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1334,1441
2775,268.803,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1334,1442
2776,268.954,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.571906,2,0.05,1335,1442
2777,269.079,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.557093,3,0.05,1336,1442
2778,269.09,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1336,1443
2779,269.113,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1336,1444
2780,269.144,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1336,1445
2781,269.224,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.87331,0.926743,0.554007,3,0.05,1337,1445
2782,269.26,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1337,1446
2783,269.262,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1337,1447
2784,269.309,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1337,1448
2785,269.362,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1337,1449
2786,269.403,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1337,1450
2787,269.453,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1337,1451
2788,269.521,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1337,1452
2789,269.585,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1337,1453
2790,269.755,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.555556,2,0.05,1338,1453
2791,270.017,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.557093,3,0.05,1339,1453
2792,270.113,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.532847,3,0.05,1340,1453
2793,270.249,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.534545,3,0.05,1341,1453
2794,270.257,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1341,1454
2795,270.281,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1341,1455
2796,270.492,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.340206,2,0.05,1342,1455
2797,270.529,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1342,1456
2798,270.745,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.441048,2,0.05,1343,1456
2799,270.789,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.65346,0.935473,0.356784,1,0.05,1344,1456
2800,271.049,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.558621,4,0.05,1345,1456
2801,271.166,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.479675,2,0.05,1346,1456
2802,271.25,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.57047,2,0.05,1347,1456
2803,271.34,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.82789,0.964477,0.536232,3,0.05,1348,1456
2804,271.355,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1348,1457
2805,271.452,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.37906,0.92572,0.48954,2,0.05,1349,1457
2806,271.563,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.31674,0.910971,0.560137,2,0.05,1350,1457
2807,271.647,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.56727,0.912089,0.561644,4,0.05,1351,1457
2808,271.738,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1351,1458
2809,271.812,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1351,1459
2810,271.934,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.92107,0.918017,0.34359,3,0.05,1352,1459
2811,271.999,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1352,1460
2812,272.282,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.56314,2,0.05,1353,1460
2813,272.349,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1353,1461
2814,272.372,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1353,1462
2815,272.777,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.573333,3,0.05,1354,1462
2816,272.852,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1354,1463
2817,272.899,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1354,1464
2818,272.922,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1354,1465
2819,272.939,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1354,1466
2820,272.992,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1354,1467
2821,273.002,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1354,1468
2822,273.01,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1354,1469
2823,273.042,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1354,1470
2824,273.043,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1354,1471
2825,273.144,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85178,0.934631,0.558621,3,0.05,1355,1471
2826,273.336,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.574751,1,0.05,1356,1471
2827,273.35,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1356,1472
2828,273.548,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.564626,3,0.05,1357,1472
2829,273.566,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1357,1473
2830,273.852,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.448276,3,0.05,1358,1473
2831,274.308,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.483871,2,0.05,1359,1473
2832,274.356,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1359,1474
2833,274.356,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1359,1475
2834,274.387,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1359,1476
2835,274.469,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.32744,0.90849,0.448276,2,0.05,1360,1476
2836,274.47,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.84691,0.952195,0.527881,3,0.05,1361,1476
2837,274.523,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1361,1477
2838,274.56,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1361,1478
2839,274.853,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.527675,1,0.05,1362,1478
2840,274.863,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1362,1479
2841,274.885,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1362,1480
2842,274.942,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1362,1481
2843,275.107,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.566102,3,0.05,1363,1481
2844,275.303,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.567568,3,0.05,1364,1481
2845,275.382,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1364,1482
2846,275.403,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1364,1483
2847,275.459,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1364,1484
2848,275.57,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2904,0.936126,0.529412,2,0.05,1365,1484
2849,275.589,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1365,1485
2850,275.645,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1365,1486
2851,275.826,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.571906,1,0.05,1366,1486
2852,275.891,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1366,1487
2853,276.064,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.569024,2,0.05,1367,1487
2854,276.154,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1367,1488
2855,276.479,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.57047,1,0.05,1368,1488
2856,276.489,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1368,1489
2857,276.58,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1368,1490
2858,276.608,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1368,1491
2859,276.615,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1368,1492
2860,276.792,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.576159,2,0.05,1369,1492
2861,276.852,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1369,1493
2862,277.016,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.372549,1,0.05,1370,1493
2863,277.068,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1370,1494
2864,277.173,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.28045,0.931878,0.571906,2,0.05,1371,1494
2865,277.251,keyaware,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.61467,0.905348,0.560137,4,0.05,1372,1494
2866,277.329,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.47505,0.900203,0.573333,4,0.05,1373,1494
2867,277.329,keyaware,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.71514,0.941851,0.577558,6,0.05,1374,1494
2868,277.514,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.450644,3,0.05,1375,1494
2869,277.575,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1375,1495
2870,277.698,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.539568,2,0.05,1376,1495
2871,277.844,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.308108,1,0.05,1377,1495
2872,278.079,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.372549,1,0.05,1378,1495
2873,278.142,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.255814,1,0.05,1379,1495
2874,278.25,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.34885,0.907464,0.452991,2,0.05,1380,1495
2875,278.271,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1380,1496
2876,278.382,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.541219,3,0.05,1381,1496
2877,278.439,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1381,1497
2878,278.494,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1381,1498
2879,278.774,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.576159,3,0.05,1382,1498
2880,278.899,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.577558,3,0.05,1383,1498
2881,278.949,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1383,1499
2882,279.089,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.573333,1,0.05,1384,1499
2883,279.108,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1384,1500
2884,279.128,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1384,1501
2885,279.186,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1384,1502
2886,279.239,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1384,1503
2887,279.241,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1384,1504
2888,279.31,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1384,1505
2889,279.661,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.485944,1,0.05,1385,1505
2890,279.675,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1385,1506
2891,279.749,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.52654,0.908462,0.578947,4,0.05,1386,1506
2892,279.815,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1386,1507
2893,280.006,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.503876,2,0.05,1387,1507
2894,280.194,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.561644,3,0.05,1388,1507
2895,280.33,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.31473,0.926233,0.457627,2,0.05,1389,1507
2896,280.422,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1389,1508
2897,280.448,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1389,1509
2898,280.511,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1389,1510
2899,280.723,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.578947,4,0.05,1390,1510
2900,280.79,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.396226,1,0.05,1391,1510
2901,280.797,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1391,1511
2902,280.808,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1391,1512
2903,280.857,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1391,1513
2904,280.87,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1391,1514
2905,281.143,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.214724,1,0.05,1392,1514
2906,281.173,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1392,1515
2907,281.308,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.544484,2,0.05,1393,1515
2908,281.415,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.366337,1,0.05,1394,1515
2909,281.433,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1394,1516
2910,281.548,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65945,0.952918,0.403846,1,0.05,1395,1516
2911,281.808,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.319149,1,0.05,1396,1516
2912,281.855,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1396,1517
2913,281.86,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1396,1518
2914,281.935,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.28152,0.931409,0.565891,2,0.05,1397,1518
2915,281.961,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1397,1519
2916,282.054,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.536232,2,0.05,1398,1519
2917,282.387,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.537906,2,0.05,1399,1519
2918,282.395,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1399,1520
2919,282.688,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.56314,2,0.05,1400,1520
2920,282.725,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1400,1521
2921,283.062,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.366337,1,0.05,1401,1521
2922,283.148,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1401,1522
2923,283.335,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.539568,2,0.05,1402,1522
2924,283.363,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1402,1523
2925,283.533,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.509579,1,0.05,1403,1523
2926,283.55,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1403,1524
2927,283.582,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1403,1525
2928,283.609,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1403,1526
2929,283.797,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.580328,2,0.05,1404,1526
2930,283.895,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1404,1527
2931,283.977,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.20168,0.960959,0.576159,2,0.05,1405,1527
2932,284.056,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.564626,2,0.05,1406,1527
2933,284.413,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.05,1407,1527
2934,284.486,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1407,1528
2935,284.563,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1407,1529
2936,284.712,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.346939,3,0.05,1408,1529
2937,284.752,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1408,1530
2938,284.773,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1408,1531
2939,284.844,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.90631,0.902333,0.620513,3,0.05,1409,1531
2940,284.886,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1409,1532
2941,284.887,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1409,1533
2942,284.928,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1409,1534
2943,285.183,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.581699,4,0.05,1410,1534
2944,285.451,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.541219,2,0.05,1411,1534
2945,285.564,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.7441,0.904225,0.405063,1,0.05,1412,1534
2946,285.608,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1412,1535
2947,285.653,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1412,1536
2948,285.869,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.51145,1,0.05,1413,1536
2949,285.883,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1413,1537
2950,285.891,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1413,1538
2951,285.891,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1413,1539
2952,285.912,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1413,1540
2953,285.926,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1413,1541
2954,285.928,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1413,1542
2955,286.106,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.581699,2,0.05,1414,1542
2956,286.14,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1414,1543
