request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1309,261.977,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,915,395
1310,262.084,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.3906,0.935837,0.569492,7,0.01,916,395
1311,262.449,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.613293,7,0.01,917,395
1312,263.036,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.612121,4,0.01,918,395
1313,263.059,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,918,396
1314,263.195,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.560137,4,0.01,919,396
1315,263.211,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,919,397
1316,263.226,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,919,398
1317,263.268,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,919,399
1318,263.636,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.581699,7,0.01,920,399
1319,263.64,random,irregular12,6,0,0,"[6-5-1-0]",3,68,5.09691,0.903397,0.563574,3,0.01,921,399
1320,263.688,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,921,400
1321,263.806,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.64055,0.950009,0.577558,6,0.01,922,400
1322,263.885,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,922,401
1323,263.947,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,922,402
1324,264.319,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.552448,5,0.01,923,402
1325,265.169,random,irregular12,7,5,0,"[7-6-2-1-5]",4,115,6.46217,0.966,0.546099,4,0.01,924,402
1326,265.211,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,924,403
1327,265.346,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.555556,3,0.01,925,403
1328,265.594,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.583062,6,0.01,926,403
1329,265.647,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,926,404
1330,265.729,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87027,0.908605,0.613293,3,0.01,927,404
1331,265.993,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.584416,7,0.01,928,404
1332,266.023,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,928,405
1333,266.047,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,928,406
1334,266.219,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.569024,5,0.01,929,406
1335,266.256,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,929,407
1336,266.287,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,929,408
1337,266.719,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.57047,4,0.01,930,408
1338,266.907,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.614458,6,0.01,931,408
1339,267.129,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.571906,6,0.01,932,408
1340,267.151,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,932,409
1341,267.235,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.5612,0.910435,0.644195,4,0.01,933,409
1342,267.456,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.564626,5,0.01,934,409
1343,267.501,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,934,410
1344,268.037,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.585761,7,0.01,935,410
1345,268.17,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.557093,3,0.01,936,410
1346,268.42,random,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.566102,4,0.01,937,410
1347,268.792,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.614458,7,0.01,938,410
1348,268.94,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.558621,2,0.01,939,410
1349,269.386,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.615616,5,0.01,940,410
1350,269.493,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.588424,6,0.01,941,410
1351,269.557,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,941,411
1352,269.702,random,irregular12,7,2,0,"[7-8-11-10-9-5-6-2]",7,186,11.2867,0.95387,0.616766,7,0.01,942,411
1353,269.868,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.550877,3,0.01,943,411
1354,269.873,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,943,412
1355,270.003,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.68035,0.936132,0.576159,6,0.01,944,412
1356,270.34,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.616766,7,0.01,945,412
1357,270.717,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.552448,5,0.01,946,412
1358,270.725,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,946,413
1359,271.417,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.580328,7,0.01,947,413
1360,271.499,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.61791,1,0.01,948,413
1361,271.527,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,948,414
1362,271.653,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3815,0.948648,0.56314,7,0.01,949,414
1363,271.666,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,949,415
1364,271.71,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,949,416
1365,271.739,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,949,417
1366,272.055,random,irregular12,11,2,0,"[11-8-4-5-6-7-3-2]",7,178,11.2412,0.965,0.581699,7,0.01,950,417
1367,272.133,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,950,418
1368,272.421,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.589744,7,0.01,951,418
1369,272.456,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,951,419
1370,272.554,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.4713,0.927151,0.619048,7,0.01,952,419
1371,272.674,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.584416,3,0.01,953,419
1372,272.681,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,953,420
1373,273.165,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.61791,5,0.01,954,420
1374,273.413,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.619048,5,0.01,955,420
1375,273.582,random,irregular12,10,8,0,"[10-9-5-6-7-8]",5,131,8.04428,0.963,0.620178,5,0.01,956,420
1376,274.319,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.621302,7,0.01,957,420
1377,274.948,random,irregular12,9,0,0,"[9-10-11-8-4-0]",5,149,8.11319,0.963,0.567568,5,0.01,958,420
1378,275.599,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.56314,6,0.01,959,420
1379,275.763,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.564626,4,0.01,960,420
1380,275.765,random,irregular12,2,4,0,"[2-6-7-8-9-5-4]",6,144,10.0245,0.910362,0.630631,6,0.01,961,420
1381,275.78,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,961,421
1382,275.79,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,961,422
1383,275.862,random,irregular12,4,9,0,"[4-5-9]",2,45,3.28844,0.910376,0.566102,2,0.01,962,422
1384,275.895,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,962,423
1385,276.245,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.623529,6,0.01,963,423
1386,276.375,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.05696,0.938546,0.622419,5,0.01,964,423
1387,276.728,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.578947,6,0.01,965,423
1388,277.198,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.57047,7,0.01,966,423
1389,277.291,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,966,424
1390,277.463,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.69081,0.956042,0.580328,6,0.01,967,424
1391,277.631,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.591054,4,0.01,968,424
1392,277.682,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,968,425
1393,278.022,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.571906,5,0.01,969,425
1394,278.32,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.592357,6,0.01,970,425
1395,278.351,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,970,426
1396,278.481,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2436,0.953601,0.57277,7,0.01,971,426
1397,278.505,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,971,427
1398,278.607,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.75976,0.928185,0.623529,6,0.01,972,427
1399,278.721,random,irregular12,3,2,0,"[3-2]",1,28,1.6678,0.943668,0.485944,1,0.01,973,427
1400,278.777,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,973,428
1401,278.904,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.72019,0.946777,0.571906,6,0.01,974,428
1402,279.084,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.624633,4,0.01,975,428
1403,279.263,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.564626,7,0.01,976,428
1404,279.327,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,976,429
1405,279.497,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.593651,7,0.01,977,429
1406,279.515,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,977,430
1407,279.613,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.79093,0.918664,0.625731,6,0.01,978,430
1408,279.635,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,978,431
1409,279.822,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.573333,7,0.01,979,431
1410,280.129,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.581699,6,0.01,980,431
1411,280.167,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,980,432
1412,282.232,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2087,0.963,0.594937,7,0.01,981,432
1413,282.391,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.626822,7,0.01,982,432
1414,282.854,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.574751,6,0.01,983,432
1415,282.952,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.626822,6,0.01,984,432
1416,283.003,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,984,433
1417,283.163,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.627907,5,0.01,985,433
1418,283.203,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,985,434
1419,283.266,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,985,435
1420,283.304,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,985,436
1421,283.371,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.5209,0.903961,0.720165,7,0.01,986,436
1422,283.38,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,986,437
1423,283.551,random,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.576159,4,0.01,987,437
1424,283.66,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.74959,0.907217,0.630058,6,0.01,988,437
1425,283.674,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,988,438
1426,283.763,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.566102,2,0.01,989,438
1427,284.284,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.64837,0.964,0.591054,6,0.01,990,438
1428,284.296,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,990,439
1429,284.34,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,990,440
1430,285.33,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.596215,4,0.01,991,440
1431,285.472,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.592357,5,0.01,992,440
1432,285.766,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.597484,6,0.01,993,440
1433,286.047,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.578947,4,0.01,994,440
1434,286.442,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.628986,7,0.01,995,440
1435,286.634,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.580328,7,0.01,996,440
1436,286.923,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.569024,4,0.01,997,440
1437,287.203,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.594937,5,0.01,998,440
1438,287.398,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.529412,3,0.01,999,440
1439,287.545,random,irregular12,0,4,0,"[0-1-5-9-10-11-8-4]",7,183,11.2899,0.946954,0.581699,7,0.01,1000,440
1440,287.614,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1000,441
1441,288.18,random,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.581699,2,0.01,1001,441
1442,288.342,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.598746,6,0.01,1002,441
1443,288.46,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.573333,2,0.01,1003,441
1444,288.599,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.569024,2,0.01,1004,441
1445,288.649,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1004,442
1446,288.729,random,irregular12,10,11,0,"[10-9-8-11]",3,80,5.04002,0.905016,0.674556,3,0.01,1005,442
1447,288.797,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1005,443
1448,288.913,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2623,0.932453,0.631124,7,0.01,1006,443
1449,288.978,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1006,444
1450,289.044,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1006,445
1451,289.424,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.585761,3,0.01,1007,445
1452,289.738,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.5,1,0.01,1008,445
1453,289.777,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1008,446
1454,289.982,random,irregular12,11,3,0,"[11-8-7-6-2-3]",5,138,8.08397,0.965,0.6,5,0.01,1009,446
1455,290.121,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.587097,7,0.01,1010,446
1456,290.36,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.601246,5,0.01,1011,446
1457,290.362,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.7879,0.904729,0.60815,7,0.01,1012,446
1458,290.672,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.583062,4,0.01,1013,446
1459,290.968,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.597484,7,0.01,1014,446
1460,290.999,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1014,447
1461,291.599,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.61939,0.965,0.577558,6,0.01,1015,447
1462,292.196,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.632184,6,0.01,1016,447
1463,292.227,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1016,448
1464,292.342,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.48765,0.942816,0.584416,4,0.01,1017,448
1465,292.416,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86628,0.92903,0.585761,3,0.01,1018,448
1466,292.486,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1018,449
1467,292.494,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1018,450
1468,292.561,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1018,451
1469,292.758,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.632184,4,0.01,1019,451
1470,292.817,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1019,452
1471,293.128,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.79729,0.964,0.531136,3,0.01,1020,452
1472,293.26,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.51611,0.939554,0.589744,4,0.01,1021,452
1473,293.445,random,irregular12,1,7,0,"[1-5-9-10-11-8-7]",6,156,9.6445,0.963,0.603715,6,0.01,1022,452
1474,293.478,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1022,453
1475,293.948,random,irregular12,7,0,0,"[7-6-2-1-0]",4,107,6.44417,0.966,0.574751,4,0.01,1023,453
1476,294.053,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1023,454
1477,294.097,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1023,455
1478,294.111,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1023,456
1479,294.947,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.604938,7,0.01,1024,456
1480,295.052,random,irregular12,7,2,0,"[7-3-2]",2,47,3.29069,0.916102,0.529412,2,0.01,1025,456
1481,295.109,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1025,457
1482,295.167,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.547703,1,0.01,1026,457
1483,295.264,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.71364,0.925544,0.633238,6,0.01,1027,457
1484,295.577,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.606154,7,0.01,1028,457
1485,296.194,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.549296,3,0.01,1029,457
1486,296.282,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.578947,4,0.01,1030,457
1487,296.344,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1030,458
1488,296.384,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1030,459
1489,296.649,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.503876,2,0.01,1031,459
1490,296.988,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.591054,3,0.01,1032,459
1491,296.994,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1032,460
1492,297.151,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.466667,2,0.01,1033,460
1493,297.346,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.633238,5,0.01,1034,460
1494,297.777,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.592357,5,0.01,1035,460
1495,297.975,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.607362,7,0.01,1036,460
1496,298.471,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.634286,6,0.01,1037,460
1497,298.556,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1037,461
1498,298.593,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1037,462
1499,298.766,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.608563,7,0.01,1038,462
1500,298.816,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1038,463
1501,299.069,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.552448,3,0.01,1039,463
1502,299.822,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.589744,4,0.01,1040,463
1503,300.174,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.56314,2,0.01,1041,463
1504,300.428,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.609756,7,0.01,1042,463
1505,300.482,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.513308,1,0.01,1043,463
1506,300.627,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.66854,0.956216,0.635328,6,0.01,1044,463
1507,300.713,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1044,464
1508,300.984,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.06625,0.964,0.610942,5,0.01,1045,464
1509,301.2,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.606154,2,0.01,1046,464
1510,301.363,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.66732,0.946714,0.612121,6,0.01,1047,464
1511,301.506,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.277,0.93877,0.598746,7,0.01,1048,464
1512,301.613,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.3386,0.903984,0.591054,7,0.01,1049,464
1513,301.693,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1049,465
1514,301.754,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1049,466
1515,301.758,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1049,467
1516,301.925,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.592357,7,0.01,1050,467
1517,301.933,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1050,468
1518,302.026,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.82547,0.944749,0.635328,3,0.01,1051,468
1519,302.21,random,irregular12,7,11,0,"[7-3-2-6-5-9-8-11]",7,175,11.234,0.965,0.593651,7,0.01,1052,468
1520,302.217,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1052,469
1521,302.464,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.607362,7,0.01,1053,469
1522,302.481,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1053,470
1523,302.515,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1053,471
1524,303.059,random,irregular12,3,8,0,"[3-2-6-5-4-8]",5,135,8.06612,0.965,0.6,5,0.01,1054,471
1525,303.116,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1054,472
1526,303.291,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.613293,5,0.01,1055,472
1527,303.608,random,irregular12,4,1,0,"[4-8-9-5-1]",4,100,6.41165,0.966,0.636364,4,0.01,1056,472
1528,303.708,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.637394,3,0.01,1057,472
1529,304.503,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.608563,5,0.01,1058,472
1530,304.551,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1058,473
1531,304.564,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1058,474
1532,304.664,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.3124,0.94446,0.638418,7,0.01,1059,474
1533,304.773,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.6411,0.902938,0.62987,7,0.01,1060,474
1534,305.074,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.594937,5,0.01,1061,474
1535,305.866,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.637394,7,0.01,1062,474
1536,305.984,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.64957,0.906354,0.632302,4,0.01,1063,474
1537,306.059,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1063,475
1538,306.077,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1063,476
1539,306.494,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.614458,6,0.01,1064,476
1540,306.726,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.639437,7,0.01,1065,476
1541,306.78,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1065,477
1542,307.238,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.638418,7,0.01,1066,477
1543,307.885,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.639437,6,0.01,1067,477
1544,308.029,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.06863,0.949273,0.612121,5,0.01,1068,477
1545,308.046,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1068,478
1546,308.308,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.640449,6,0.01,1069,478
1547,308.414,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.615616,5,0.01,1070,478
1548,308.42,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1070,479
1549,308.859,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.593651,6,0.01,1071,479
1550,308.895,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1071,480
1551,308.96,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1071,481
1552,309.167,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.547703,2,0.01,1072,481
