request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
26,1.07556,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0,1,0.5,8,19
27,1.09308,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,8,20
28,1.11466,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,8,21
29,1.19608,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.47556,0.937571,0,4,0.5,9,21
30,1.21217,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,9,22
31,1.23717,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,9,23
32,1.23786,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,9,24
33,1.27472,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,9,25
34,1.34062,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,9,26
35,1.34541,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,9,27
36,1.41072,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,9,28
37,1.44744,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,9,29
38,1.45249,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,9,30
39,1.51525,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,9,31
40,1.59281,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0,1,0.5,10,31
41,1.7085,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.00775194,3,0.5,11,31
42,1.73896,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,11,32
43,1.7643,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,11,33
44,1.81172,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,11,34
45,1.83996,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,11,35
46,1.93123,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.00775194,6,0.5,12,35
47,1.94006,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,12,36
48,1.99478,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,12,37
49,2.00102,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,12,38
50,2.04042,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,12,39
51,2.09405,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.68349,0.919441,0.00775194,1,0.5,13,39
52,2.14379,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,13,40
53,2.16736,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,13,41
54,2.26995,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.0153846,4,0.5,14,41
55,2.30934,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,14,42
56,2.31869,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,14,43
57,2.32512,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,14,44
58,2.39089,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.27829,0.944695,0,2,0.5,15,44
59,2.52478,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.0153846,2,0.5,16,44
60,2.66508,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.00775194,4,0.5,17,44
61,2.74281,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.20728,0.955803,0.00775194,2,0.5,18,44
62,2.85869,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0153846,3,0.5,19,44
63,2.95462,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0153846,3,0.5,20,44
64,2.98776,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,20,45
65,2.99939,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,20,46
66,3.03047,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,20,47
67,3.05891,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,20,48
68,3.08554,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,20,49
69,3.10577,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,20,50
70,3.11376,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,20,51
71,3.19143,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.0229008,1,0.5,21,51
72,3.22173,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,21,52
73,3.22398,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,21,53
74,3.23147,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,21,54
75,3.23502,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,21,55
76,3.24189,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,21,56
77,3.31711,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.32605,0.936729,0.0272727,2,0.5,22,56
78,3.36404,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,22,57
79,3.42764,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,22,58
80,3.45422,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,22,59
81,3.50404,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,22,60
82,3.51959,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,22,61
83,3.53688,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,22,62
84,3.54098,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,22,63
85,3.54666,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,22,64
86,3.55448,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,22,65
87,3.70211,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.0153846,1,0.5,23,65
88,3.72457,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,23,66
89,3.7491,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,23,67
90,3.75897,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,23,68
91,3.78188,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,23,69
92,3.79205,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,23,70
93,3.81852,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,23,71
94,3.93096,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0153846,2,0.5,24,71
95,3.98523,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,24,72
96,3.98713,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,24,73
97,4.01227,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,24,74
98,4.01684,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,24,75
99,4.06605,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,24,76
100,4.26267,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.00775194,2,0.5,25,76
101,4.31052,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,25,77
102,4.32772,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,25,78
103,4.3371,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,25,79
104,4.3603,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,25,80
105,4.51751,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.00775194,2,0.5,26,80
106,4.63946,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.0153846,2,0.5,27,80
107,4.6429,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.67267,0.925684,0.015625,1,0.5,28,80
108,4.71248,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,28,81
109,4.72876,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,28,82
110,4.76517,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,28,83
111,4.77007,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,28,84
112,4.77405,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,28,85
113,4.88738,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.0153846,3,0.5,29,85
114,4.89714,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,29,86
115,4.95256,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,29,87
116,5.02479,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,29,88
117,5.02945,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,29,89
118,5.09265,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.72231,0.904623,0.00775194,1,0.5,30,89
119,5.15861,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.61042,0.962552,0.00775194,1,0.5,31,89
120,5.42192,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.00775194,2,0.5,32,89
121,5.42198,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17467,0.977044,0.00775194,2,0.5,33,89
122,5.45277,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,33,90
123,5.49934,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,33,91
124,5.50182,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,33,92
125,5.57253,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.38802,0.915273,0.0153846,2,0.5,34,92
126,5.59797,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,34,93
127,5.63051,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,34,94
128,5.66416,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,34,95
129,5.67464,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,34,96
130,5.70725,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,34,97
131,5.87027,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.0153846,6,0.5,35,97
132,5.89311,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,35,98
133,5.924,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,35,99
134,6.03864,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.00775194,1,0.5,36,99
135,6.04762,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,36,100
136,6.26804,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.0229008,3,0.5,37,100
137,6.31117,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,37,101
138,6.42858,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0229008,3,0.5,38,101
139,6.47091,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,38,102
140,6.57875,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0153846,3,0.5,39,102
141,6.62726,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,39,103
142,6.72002,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.030303,3,0.5,40,103
143,6.93817,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.00775194,2,0.5,41,103
144,6.96395,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,41,104
145,7.00506,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,41,105
146,7.01726,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,41,106
147,7.03304,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,41,107
148,7.03334,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,41,108
149,7.03514,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,41,109
150,7.11705,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.22553,0.965252,0.0229008,2,0.5,42,109
151,7.17761,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,42,110
152,7.18067,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,42,111
153,7.19279,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,42,112
154,7.25903,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.28289,0.92013,0.0229008,2,0.5,43,112
155,7.29205,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,43,113
156,7.3448,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,43,114
157,7.47549,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.0229008,4,0.5,44,114
158,7.48099,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,44,115
159,7.48995,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,44,116
160,7.49465,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,44,117
161,7.53141,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,44,118
162,7.57242,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,44,119
163,7.6366,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,44,120
164,7.8419,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0229008,2,0.5,45,120
165,7.84369,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.97016,0.934377,0.0234375,3,0.5,46,120
166,7.97575,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0229008,2,0.5,47,120
167,8.06071,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.030303,4,0.5,48,120
168,8.29067,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.0229008,6,0.5,49,120
169,8.31544,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,49,121
170,8.32321,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,49,122
171,8.36301,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,49,123
172,8.37134,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,49,124
173,8.47518,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.030303,3,0.5,50,124
174,8.47789,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.65945,0.916977,0.0310078,4,0.5,51,124
175,8.50383,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,51,125
176,8.5677,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,51,126
177,8.70113,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.030303,3,0.5,52,126
178,8.94249,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0,1,0.5,53,126
179,9.04916,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.037594,3,0.5,54,126
180,9.09174,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,54,127
181,9.20461,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0447761,3,0.5,55,127
182,9.22336,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,55,128
183,9.38055,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.030303,2,0.5,56,128
184,9.4961,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.037594,2,0.5,57,128
185,9.59186,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.030303,4,0.5,58,128
186,9.65058,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,58,129
187,9.70511,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,58,130
188,9.70673,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,58,131
189,9.72734,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,58,132
190,9.7802,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,58,133
191,9.80621,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,58,134
192,10.0224,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0153846,1,0.5,59,134
193,10.027,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,59,135
194,10.1502,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.0229008,3,0.5,60,135
195,10.1986,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,60,136
196,10.2641,ga_tcheby_proxy,mesh16,13,12,0,"[13-9-8-12]",3,69,4.87216,0.921396,0.030303,3,0.5,61,136
197,10.4659,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.00775194,1,0.5,62,136
198,10.4831,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,62,137
199,10.5258,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,62,138
200,10.5352,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,62,139
201,10.6309,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.037594,2,0.5,63,139
202,10.6451,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,63,140
203,10.6573,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,63,141
204,10.7588,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.037594,3,0.5,64,141
205,10.8792,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.037594,3,0.5,65,141
206,10.9801,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.037594,3,0.5,66,141
207,10.9877,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,66,142
208,11.0145,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,66,143
209,11.0163,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,66,144
210,11.1131,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.030303,4,0.5,67,144
211,11.2633,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.037594,3,0.5,68,144
212,11.3428,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.43163,0.949952,0.0447761,4,0.5,69,144
213,11.3598,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,69,145
214,11.5413,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0447761,3,0.5,70,145
215,11.5492,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,70,146
216,11.6549,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.0447761,4,0.5,71,146
217,11.6657,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,71,147
218,11.6674,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,71,148
219,11.7104,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,71,149
220,11.8063,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.037594,1,0.5,72,149
221,11.9119,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.0229008,3,0.5,73,149
222,11.924,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,73,150
223,12.0264,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0518519,2,0.5,74,150
224,12.0867,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,74,151
225,12.2556,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.030303,3,0.5,75,151
226,12.319,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,75,152
227,12.3538,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,75,153
228,12.391,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,75,154
229,12.4234,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,75,155
230,12.4262,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,75,156
231,12.4804,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,75,157
232,12.6223,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.030303,2,0.5,76,157
233,12.7096,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0518519,2,0.5,77,157
234,12.7667,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,77,158
