request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2697,548,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.637394,2,0.5,1907,791
2698,548.026,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1907,792
2699,548.329,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.577558,3,0.5,1908,792
2700,548.467,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.631124,2,0.5,1909,792
2701,548.584,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.580328,2,0.5,1910,792
2702,548.741,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.57047,3,0.5,1911,792
2703,548.82,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1911,793
2704,548.915,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1911,794
2705,548.933,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1911,795
2706,549.071,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.483871,1,0.5,1912,795
2707,549.298,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.632184,2,0.5,1913,795
2708,549.527,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.524164,1,0.5,1914,795
2709,549.915,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.426009,1,0.5,1915,795
2710,550.466,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.542857,2,0.5,1916,795
2711,550.645,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.633238,1,0.5,1917,795
2712,551.165,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.544484,2,0.5,1918,795
2713,551.171,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1918,796
2714,551.226,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1918,797
2715,551.446,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.578947,4,0.5,1919,797
2716,551.72,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.56314,1,0.5,1920,797
2717,551.788,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1920,798
2718,552.373,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.485944,1,0.5,1921,798
2719,552.485,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.555556,1,0.5,1922,798
2720,552.845,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.488,2,0.5,1923,798
2721,553.057,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.372549,1,0.5,1924,798
2722,553.317,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.431111,2,0.5,1925,798
2723,553.364,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1925,799
2724,554.637,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.634286,3,0.5,1926,799
2725,555.412,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.546099,1,0.5,1927,799
2726,555.714,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.635328,4,0.5,1928,799
2727,555.744,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1928,800
2728,555.928,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.636364,2,0.5,1929,800
2729,556.082,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.522388,2,0.5,1930,800
2730,556.154,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.560137,1,0.5,1931,800
2731,556.164,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1931,801
2732,556.237,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1931,802
2733,556.53,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.483871,1,0.5,1932,802
2734,556.748,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.637394,3,0.5,1933,802
2735,556.801,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1933,803
2736,556.805,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1933,804
2737,556.957,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21968,0.964,0.415525,2,0.5,1934,804
2738,557.704,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.574751,3,0.5,1935,804
2739,557.875,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.378641,1,0.5,1936,804
2740,557.888,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1936,805
2741,558.955,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.492063,2,0.5,1937,805
2742,559.138,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.534545,2,0.5,1938,805
2743,559.335,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.581699,1,0.5,1939,805
2744,559.472,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.536232,3,0.5,1940,805
2745,559.644,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.49004,2,0.5,1941,805
2746,560.068,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.583062,3,0.5,1942,805
2747,560.078,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1942,806
2748,560.174,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1942,807
2749,560.495,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.638418,3,0.5,1943,807
2750,560.642,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.573333,2,0.5,1944,807
2751,560.778,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.381643,1,0.5,1945,807
2752,560.893,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.39792,0.955227,0.638418,4,0.5,1946,807
2753,561.017,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.24916,0.951636,0.542857,2,0.5,1947,807
2754,561.127,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.544484,2,0.5,1948,807
2755,561.491,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.639437,2,0.5,1949,807
2756,561.601,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.60347,0.912473,0.584416,4,0.5,1950,807
2757,562.086,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.527675,2,0.5,1951,807
2758,562.646,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.547703,3,0.5,1952,807
2759,562.767,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.640449,3,0.5,1953,807
2760,562.798,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1953,808
2761,563.159,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.574751,3,0.5,1954,808
2762,563.205,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1954,809
2763,563.374,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.513308,2,0.5,1955,809
2764,563.681,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.564626,3,0.5,1956,809
2765,563.73,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1956,810
2766,563.836,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.450644,1,0.5,1957,810
2767,564.179,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.496063,1,0.5,1958,810
2768,564.325,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.576159,3,0.5,1959,810
2769,564.327,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.68177,0.921278,0.58,4,0.5,1960,810
2770,564.513,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.641457,2,0.5,1961,810
2771,564.603,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.39293,0.964666,0.566102,4,0.5,1962,810
2772,564.74,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.580328,3,0.5,1963,810
2773,565.058,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.642458,3,0.5,1964,810
2774,565.174,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8442,0.937574,0.639437,3,0.5,1965,810
2775,565.433,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.433628,2,0.5,1966,810
2776,565.797,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.412844,1,0.5,1967,810
2777,566.034,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.534545,1,0.5,1968,810
2778,566.127,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23463,0.954001,0.581699,2,0.5,1969,810
2779,566.267,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.541219,2,0.5,1970,810
2780,566.271,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.45538,0.902704,0.648876,5,0.5,1971,810
2781,566.443,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.457627,1,0.5,1972,810
2782,566.481,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1972,811
2783,566.741,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.436123,2,0.5,1973,811
2784,567.009,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.640449,3,0.5,1974,811
2785,567.482,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.567568,3,0.5,1975,811
2786,567.52,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1975,812
2787,567.559,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1975,813
2788,567.594,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1975,814
2789,567.621,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1975,815
2790,567.669,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1975,816
2791,567.704,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1975,817
2792,567.973,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.644444,3,0.5,1976,817
2793,568.13,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.536232,2,0.5,1977,817
2794,568.39,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.404651,2,0.5,1978,817
2795,568.448,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1978,818
2796,568.552,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.45718,0.945252,0.587097,4,0.5,1979,818
2797,569.22,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.569024,3,0.5,1980,818
2798,569.363,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.57047,1,0.5,1981,818
2799,569.424,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1981,819
2800,569.465,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1981,820
2801,569.488,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1981,821
2802,569.859,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.544484,3,0.5,1982,821
2803,570.023,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.588424,3,0.5,1983,821
2804,570.281,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.645429,3,0.5,1984,821
2805,570.329,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1984,822
2806,570.483,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.646409,3,0.5,1985,822
2807,570.555,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.66384,0.934148,0.549296,1,0.5,1986,822
2808,570.633,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1986,823
2809,571.084,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.455319,2,0.5,1987,823
2810,571.315,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.589744,2,0.5,1988,823
2811,571.328,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1988,824
2812,571.416,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.581699,3,0.5,1989,824
2813,571.581,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.552448,2,0.5,1990,824
2814,571.752,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.641457,3,0.5,1991,824
2815,571.776,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1991,825
2816,572.222,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.420814,1,0.5,1992,825
2817,572.262,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1992,826
2818,572.81,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.647383,2,0.5,1993,826
2819,572.906,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.648352,4,0.5,1994,826
2820,573.209,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.642458,4,0.5,1995,826
2821,573.309,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.554007,1,0.5,1996,826
2822,573.318,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1996,827
2823,573.564,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.441048,2,0.5,1997,827
2824,573.593,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1997,828
2825,573.761,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.498039,1,0.5,1998,828
2826,574.061,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.443478,2,0.5,1999,828
2827,574.191,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.649315,2,0.5,2000,828
2828,574.371,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.643454,2,0.5,2001,828
2829,574.723,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.561644,3,0.5,2002,828
2830,574.917,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.546099,1,0.5,2003,828
2831,574.959,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2003,829
2832,574.984,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2003,830
2833,575.089,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9148,0.949092,0.650273,3,0.5,2004,830
2834,575.097,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2004,831
2835,576.114,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.592357,3,0.5,2005,831
2836,576.155,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2005,832
2837,576.439,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.381643,1,0.5,2006,832
2838,576.464,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2006,833
2839,576.506,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2006,834
2840,576.659,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.390476,1,0.5,2007,834
2841,576.811,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.593651,2,0.5,2008,834
2842,576.819,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2008,835
2843,577.046,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.578947,1,0.5,2009,835
2844,578.04,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.651226,4,0.5,2010,835
2845,578.061,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2010,836
2846,578.144,ga_tcheby_proxy,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.23067,0.90732,0.583062,5,0.5,2011,836
2847,578.202,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2011,837
2848,578.269,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2011,838
2849,578.428,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.558621,2,0.5,2012,838
2850,578.438,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2012,839
2851,578.52,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.41264,0.947936,0.652174,4,0.5,2013,839
2852,578.559,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2013,840
2853,578.683,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.549296,2,0.5,2014,840
2854,578.785,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.457627,1,0.5,2015,840
2855,579.524,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.644444,3,0.5,2016,840
2856,579.9,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.645429,3,0.5,2017,840
2857,580.029,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.646409,3,0.5,2018,840
2858,580.381,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.38756,1,0.5,2019,840
2859,581.118,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.520599,2,0.5,2020,840
2860,581.245,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.583062,2,0.5,2021,840
2861,581.362,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.65205,0.948275,0.581699,1,0.5,2022,840
2862,581.4,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2022,841
2863,581.552,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.459916,3,0.5,2023,841
2864,581.746,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.448276,2,0.5,2024,841
2865,581.971,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.653117,2,0.5,2025,841
2866,582.256,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.584416,4,0.5,2026,841
2867,582.307,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2026,842
2868,582.408,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.654054,2,0.5,2027,842
2869,582.664,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.654987,2,0.5,2028,842
2870,582.692,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2028,843
2871,582.706,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2028,844
2872,582.738,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2028,845
2873,582.928,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.583062,3,0.5,2029,845
2874,583.162,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.5,2030,845
2875,583.277,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7101,0.922134,0.50655,1,0.5,2031,845
2876,584.347,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.647383,3,0.5,2032,845
2877,584.479,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.655914,2,0.5,2033,845
2878,584.65,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.46888,2,0.5,2034,845
2879,584.693,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2034,846
2880,584.895,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.554007,3,0.5,2035,846
2881,585.271,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.537906,1,0.5,2036,846
2882,585.386,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93129,0.911702,0.596215,3,0.5,2037,846
2883,585.427,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2037,847
2884,585.45,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2037,848
2885,585.565,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86247,0.953268,0.597484,3,0.5,2038,848
2886,585.617,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2038,849
2887,586.008,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.481781,2,0.5,2039,849
2888,586.118,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.576159,2,0.5,2040,849
2889,586.233,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.566102,1,0.5,2041,849
2890,586.777,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.656836,4,0.5,2042,849
2891,586.791,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2042,850
2892,586.82,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2042,851
2893,586.96,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.450644,1,0.5,2043,851
2894,587.109,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67821,0.936454,0.395238,1,0.5,2044,851
2895,587.636,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.648352,3,0.5,2045,851
2896,588.168,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.505792,1,0.5,2046,851
2897,588.231,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2046,852
2898,588.526,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.473251,2,0.5,2047,852
2899,588.643,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.6501,0.905006,0.585761,4,0.5,2048,852
2900,588.754,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.47541,1,0.5,2049,852
2901,588.991,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.649315,3,0.5,2050,852
2902,588.996,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.67365,0.922724,0.5,1,0.5,2051,852
2903,589.121,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.433628,2,0.5,2052,852
2904,589.149,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2052,853
2905,589.278,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.455319,3,0.5,2053,853
2906,589.497,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.650273,2,0.5,2054,853
2907,589.696,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.412844,2,0.5,2055,853
2908,589.815,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.598746,1,0.5,2056,853
2909,590.152,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.557093,2,0.5,2057,853
2910,590.421,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.546099,1,0.5,2058,853
2911,590.954,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.657754,3,0.5,2059,853
