request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2794,564.453,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.642458,1,0.05,1962,833
2795,564.666,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.643454,2,0.05,1963,833
2796,564.798,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.399061,1,0.05,1964,833
2797,565.233,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.643454,2,0.05,1965,833
2798,565.874,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.644444,3,0.05,1966,833
2799,565.911,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1966,834
2800,567.017,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.56314,2,0.05,1967,834
2801,567.145,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.372549,1,0.05,1968,834
2802,567.415,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.445887,1,0.05,1969,834
2803,567.549,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.663158,2,0.05,1970,834
2804,568.008,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.494071,1,0.05,1971,834
2805,568.015,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1971,835
2806,568.168,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.653117,2,0.05,1972,835
2807,568.255,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.47541,1,0.05,1973,835
2808,568.396,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.645429,1,0.05,1974,835
2809,568.627,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.644444,2,0.05,1975,835
2810,569.082,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.47541,2,0.05,1976,835
2811,569.278,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.646409,2,0.05,1977,835
2812,569.361,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.29552,0.918437,0.664042,2,0.05,1978,835
2813,569.405,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1978,836
2814,569.461,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1978,837
2815,569.468,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1978,838
2816,569.514,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1978,839
2817,569.534,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1978,840
2818,569.541,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1978,841
2819,569.562,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1978,842
2820,569.58,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1978,843
2821,569.956,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.591054,3,0.05,1979,843
2822,570.255,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.654054,2,0.05,1980,843
2823,570.573,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.664921,1,0.05,1981,843
2824,570.762,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.647383,3,0.05,1982,843
2825,570.806,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1982,844
2826,570.83,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1982,845
2827,571.278,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.654987,3,0.05,1983,845
2828,571.494,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.525926,1,0.05,1984,845
2829,571.654,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.647383,3,0.05,1985,845
2830,571.69,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1985,846
2831,571.781,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.72305,0.916173,0.377049,1,0.05,1986,846
2832,571.941,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.655914,3,0.05,1987,846
2833,571.945,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.78955,0.90538,0.676393,4,0.05,1988,846
2834,571.967,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1988,847
2835,572.772,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.448276,2,0.05,1989,847
2836,572.966,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.645429,3,0.05,1990,847
2837,573.169,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.567568,3,0.05,1991,847
2838,573.442,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.664042,4,0.05,1992,847
2839,573.523,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1992,848
2840,573.576,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1992,849
2841,573.805,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.594937,1,0.05,1993,849
2842,573.845,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1993,850
2843,574.126,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.513308,1,0.05,1994,850
2844,574.153,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1994,851
2845,574.239,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.656836,3,0.05,1995,851
2846,574.893,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.646409,2,0.05,1996,851
2847,575.621,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.657754,3,0.05,1997,851
2848,576.122,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.647383,2,0.05,1998,851
2849,576.197,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1998,852
2850,576.491,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.666667,3,0.05,1999,852
2851,577.029,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.664921,3,0.05,2000,852
2852,577.195,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.658667,4,0.05,2001,852
2853,577.244,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2001,853
2854,577.302,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2001,854
2855,577.328,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2001,855
2856,577.953,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.594937,2,0.05,2002,855
2857,577.96,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2002,856
2858,578.125,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.659574,3,0.05,2003,856
2859,578.161,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2003,857
2860,578.232,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2003,858
2861,578.428,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.667532,3,0.05,2004,858
2862,578.805,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.450644,1,0.05,2005,858
2863,579.01,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.597484,2,0.05,2006,858
2864,579.222,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.596215,2,0.05,2007,858
2865,579.346,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88447,0.927144,0.651226,3,0.05,2008,858
2866,579.515,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.652174,3,0.05,2009,858
2867,579.546,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2009,859
2868,579.556,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2009,860
2869,579.987,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.668394,3,0.05,2010,860
2870,580.171,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.481781,3,0.05,2011,860
2871,580.567,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.653117,3,0.05,2012,860
2872,580.75,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.654054,2,0.05,2013,860
2873,580.888,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.28296,0.939639,0.654987,2,0.05,2014,860
2874,581.298,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.57047,3,0.05,2015,860
2875,581.666,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.665796,3,0.05,2016,860
2876,581.827,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.516981,2,0.05,2017,860
2877,581.98,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.452991,3,0.05,2018,860
2878,582.266,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.655914,2,0.05,2019,860
2879,582.508,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.518797,2,0.05,2020,860
2880,582.8,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.660477,2,0.05,2021,860
2881,582.913,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.3199,0.919099,0.657754,2,0.05,2022,860
2882,582.972,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2022,861
2883,583.182,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.466667,1,0.05,2023,861
2884,583.328,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49442,0.946256,0.661376,4,0.05,2024,861
2885,583.642,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.117241,1,0.05,2025,861
2886,583.835,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0857143,1,0.05,2026,861
2887,584.206,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.544484,1,0.05,2027,861
2888,584.779,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.471074,1,0.05,2028,861
2889,584.856,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2028,862
2890,584.986,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.571906,2,0.05,2029,862
2891,585.006,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2029,863
2892,585.145,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.651226,3,0.05,2030,863
2893,585.281,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.662269,4,0.05,2031,863
2894,585.7,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.481781,1,0.05,2032,863
2895,585.768,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,2032,864
2896,586.023,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.663158,2,0.05,2033,864
2897,586.045,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2033,865
2898,586.702,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.652174,2,0.05,2034,865
2899,586.845,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.653117,1,0.05,2035,865
2900,586.98,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.648352,3,0.05,2036,865
2901,587.009,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2036,866
2902,587.142,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.649315,2,0.05,2037,866
2903,587.382,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.522388,2,0.05,2038,866
2904,587.607,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.443478,1,0.05,2039,866
2905,588.064,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.300546,1,0.05,2040,866
2906,588.408,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.661376,3,0.05,2041,866
2907,588.855,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.576159,1,0.05,2042,866
2908,589.125,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.650273,2,0.05,2043,866
2909,589.561,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.669251,3,0.05,2044,866
2910,589.638,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2044,867
2911,589.683,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2044,868
2912,589.818,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.664042,2,0.05,2045,868
2913,590.157,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.663158,1,0.05,2046,868
2914,590.258,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2046,869
2915,591.147,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.441048,1,0.05,2047,869
2916,591.217,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2047,870
2917,591.314,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.88726,0.911368,0.532847,3,0.05,2048,870
2918,591.562,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.651226,1,0.05,2049,870
2919,591.601,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.64505,0.938063,0.577558,1,0.05,2050,870
2920,591.861,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.670103,2,0.05,2051,870
2921,592.09,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.123288,1,0.05,2052,870
2922,592.257,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.654987,3,0.05,2053,870
2923,592.487,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.494071,2,0.05,2054,870
2924,592.845,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.655914,3,0.05,2055,870
2925,593.435,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.664921,4,0.05,2056,870
2926,593.615,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.129252,1,0.05,2057,870
2927,593.704,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.2383,0.952046,0.547703,2,0.05,2058,870
2928,593.855,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65329,0.955149,0.462222,1,0.05,2059,870
2929,594.205,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.05,2060,870
2930,594.723,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.666667,3,0.05,2061,870
2931,594.73,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2061,871
2932,594.963,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.667532,3,0.05,2062,871
2933,595.115,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0921986,1,0.05,2063,871
2934,595.457,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.300546,1,0.05,2064,871
2935,595.512,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2064,872
2936,595.814,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.652174,4,0.05,2065,872
2937,595.891,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2065,873
2938,596.022,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.670951,2,0.05,2066,873
2939,596.133,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.7175,0.916736,0.362637,1,0.05,2067,873
2940,596.179,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2067,874
2941,596.286,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.653117,1,0.05,2068,874
2942,596.546,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.654054,3,0.05,2069,874
2943,596.756,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.485944,2,0.05,2070,874
2944,596.849,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2070,875
2945,596.922,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2070,876
2946,597.068,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.671795,3,0.05,2071,876
2947,597.357,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.665796,2,0.05,2072,876
2948,597.828,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.498039,2,0.05,2073,876
2949,597.956,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.666667,2,0.05,2074,876
2950,598.033,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2074,877
2951,598.127,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.668394,1,0.05,2075,877
2952,598.157,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2075,878
2953,598.338,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.488,3,0.05,2076,878
2954,598.484,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.654987,3,0.05,2077,878
2955,598.523,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2077,879
2956,599.474,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.657754,2,0.05,2078,879
2957,599.719,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.399061,1,0.05,2079,879
2958,599.782,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2079,880
2959,599.943,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.672634,2,0.05,2080,880
2960,600.221,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.673469,3,0.05,2081,880
2961,600.301,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.41334,0.950639,0.669251,4,0.05,2082,880
2962,600.675,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.655914,2,0.05,2083,880
2963,600.802,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.549296,2,0.05,2084,880
2964,600.825,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2084,881
2965,601.042,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.6743,3,0.05,2085,881
2966,601.133,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2085,882
2967,601.314,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.668394,3,0.05,2086,882
2968,602.034,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.659574,2,0.05,2087,882
2969,602.436,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.550877,2,0.05,2088,882
2970,602.524,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.675127,2,0.05,2089,882
2971,602.74,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.580328,1,0.05,2090,882
2972,602.747,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2090,883
2973,602.777,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2090,884
2974,602.878,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.28277,0.941656,0.660477,2,0.05,2091,884
2975,602.929,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2091,885
2976,602.96,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2091,886
2977,603.031,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2091,887
2978,603.073,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2091,888
2979,603.207,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.675949,2,0.05,2092,888
2980,603.239,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2092,889
2981,603.347,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.6,2,0.05,2093,889
2982,603.455,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.601246,2,0.05,2094,889
2983,603.559,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.676768,3,0.05,2095,889
2984,603.6,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2095,890
2985,604.264,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.598746,2,0.05,2096,890
2986,604.978,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.6,2,0.05,2097,890
2987,605.08,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.63224,0.957819,0.488,1,0.05,2098,890
2988,605.211,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.669251,2,0.05,2099,890
2989,605.238,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2099,891
2990,605.366,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.670103,3,0.05,2100,891
2991,605.595,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.670103,4,0.05,2101,891
2992,606.194,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.656836,1,0.05,2102,891
2993,606.232,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2102,892
2994,606.296,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.59414,0.970178,0.420814,1,0.05,2103,892
2995,606.465,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.602484,3,0.05,2104,892
2996,606.516,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2104,893
2997,606.591,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.534545,1,0.05,2105,893
2998,606.603,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2105,894
2999,606.711,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.496063,1,0.05,2106,894
3000,606.749,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2106,895
3001,606.854,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.308108,1,0.05,2107,895
3002,607.214,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.462185,3,0.05,2108,895
3003,607.283,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2108,896
3004,607.774,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.670951,3,0.05,2109,896
3005,607.856,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.670951,5,0.05,2110,896
3006,608.039,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.671795,4,0.05,2111,896
3007,608.07,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2111,897
3008,608.075,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2111,898
3009,608.322,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.581699,3,0.05,2112,898
3010,608.437,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.657754,2,0.05,2113,898
3011,608.448,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2113,899
3012,609.197,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.671795,2,0.05,2114,899
3013,609.233,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2114,900
3014,609.52,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.390476,1,0.05,2115,900
3015,609.572,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2115,901
3016,610.134,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.401869,2,0.05,2116,901
3017,610.214,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2116,902
3018,610.272,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2116,903
3019,610.975,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.412844,1,0.05,2117,903
3020,611.369,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.661376,1,0.05,2118,903
3021,611.384,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2118,904
3022,611.639,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.583062,2,0.05,2119,904
3023,611.8,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.670951,3,0.05,2120,904
3024,611.948,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.658667,2,0.05,2121,904
3025,612.025,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2121,905
3026,612.198,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.677582,3,0.05,2122,905
3027,612.762,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.678392,2,0.05,2123,905
3028,612.951,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.507692,1,0.05,2124,905
3029,613.153,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.604938,1,0.05,2125,905
3030,613.195,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2125,906
3031,613.447,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.659574,1,0.05,2126,906
3032,613.742,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.537906,2,0.05,2127,906
3033,613.849,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.72821,0.912208,0.497674,1,0.05,2128,906
3034,614.167,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.672634,3,0.05,2129,906
3035,614.363,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.671795,2,0.05,2130,906
3036,614.401,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2130,907
