request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2126,205.69,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.443478,3,0.05,1163,964
2127,205.718,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1163,965
2128,205.908,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.393365,1,0.05,1164,965
2129,205.972,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.37682,0.917473,0.464435,2,0.05,1165,965
2130,206.111,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.426009,1,0.05,1166,965
2131,206.25,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.428571,4,0.05,1167,965
2132,206.307,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1167,966
2133,206.508,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.423423,2,0.05,1168,966
2134,206.755,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.448276,2,0.05,1169,966
2135,206.843,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.410138,1,0.05,1170,966
2136,206.849,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1170,967
2137,206.853,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1170,968
2138,206.893,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1170,969
2139,206.941,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1170,970
2140,206.946,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1170,971
2141,207.234,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.466667,2,0.05,1171,971
2142,207.49,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.485944,2,0.05,1172,971
2143,207.611,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.433628,1,0.05,1173,971
2144,207.75,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.05,1174,971
2145,207.77,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1174,972
2146,207.808,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1174,973
2147,207.99,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.462185,4,0.05,1175,973
2148,208.005,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1175,974
2149,208.21,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.488,2,0.05,1176,974
2150,208.279,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.61394,0.964095,0.407407,1,0.05,1177,974
2151,208.36,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.49004,2,0.05,1178,974
2152,208.395,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1178,975
2153,208.425,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1178,976
2154,208.437,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1178,977
2155,208.586,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.46888,2,0.05,1179,977
2156,208.796,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.415525,2,0.05,1180,977
2157,208.812,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1180,978
2158,208.869,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1180,979
2159,208.962,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.464435,2,0.05,1181,979
2160,209.068,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.452991,1,0.05,1182,979
2161,209.186,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.471074,2,0.05,1183,979
2162,209.487,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.418182,1,0.05,1184,979
2163,209.598,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.426009,2,0.05,1185,979
2164,209.704,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.464435,1,0.05,1186,979
2165,209.897,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.431111,3,0.05,1187,979
2166,209.911,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1187,980
2167,210.003,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.450644,1,0.05,1188,980
2168,210.261,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.452991,1,0.05,1189,980
2169,210.323,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1189,981
2170,210.423,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.473251,2,0.05,1190,981
2171,210.513,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.05,1191,981
2172,210.674,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.466667,3,0.05,1192,981
2173,210.685,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1192,982
2174,210.795,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.46888,2,0.05,1193,982
2175,210.872,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.32542,0.913058,0.455319,2,0.05,1194,982
2176,210.904,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1194,983
2177,210.928,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1194,984
2178,211.096,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.457627,4,0.05,1195,984
2179,211.186,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.492063,2,0.05,1196,984
2180,211.51,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.450644,1,0.05,1197,984
2181,211.526,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1197,985
2182,211.574,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1197,986
2183,211.628,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1197,987
2184,211.635,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1197,988
2185,211.891,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.05,1198,988
2186,212.061,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.457627,2,0.05,1199,988
2187,212.143,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.436123,2,0.05,1200,988
2188,212.143,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.23233,0.963347,0.428571,2,0.05,1201,988
2189,212.419,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.466667,3,0.05,1202,988
2190,212.465,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1202,989
2191,212.485,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1202,990
2192,212.672,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.452991,2,0.05,1203,990
2193,212.75,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.401869,1,0.05,1204,990
2194,213.076,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.418182,2,0.05,1205,990
2195,213.088,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1205,991
2196,213.389,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.455319,2,0.05,1206,991
2197,213.396,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1206,992
2198,213.454,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.51546,0.943355,0.47541,4,0.05,1207,992
2199,213.477,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1207,993
2200,213.488,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1207,994
2201,213.54,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1207,995
2202,213.766,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.404651,1,0.05,1208,995
2203,213.905,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.459916,4,0.05,1209,995
2204,214.044,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.46888,1,0.05,1210,995
2205,214.08,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1210,996
2206,214.206,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.452991,1,0.05,1211,996
2207,214.218,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1211,997
2208,214.355,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.471074,2,0.05,1212,997
2209,214.619,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.494071,2,0.05,1213,997
2210,214.672,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1213,998
2211,214.747,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.438596,2,0.05,1214,998
2212,214.822,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.92233,0.912852,0.450644,3,0.05,1215,998
2213,215.091,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.428571,1,0.05,1216,998
2214,215.331,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.441048,3,0.05,1217,998
2215,215.351,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1217,999
2216,215.391,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1217,1000
2217,215.47,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.462185,4,0.05,1218,1000
2218,215.601,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.457627,2,0.05,1219,1000
2219,215.681,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.62379,0.964201,0.455319,1,0.05,1220,1000
2220,215.699,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1220,1001
2221,215.717,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1220,1002
2222,215.761,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1220,1003
2223,215.987,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.420814,2,0.05,1221,1003
2224,215.99,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,5.04127,0.922705,0.496063,3,0.05,1222,1003
2225,216.15,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.471074,4,0.05,1223,1003
2226,216.248,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.459916,3,0.05,1224,1003
2227,216.297,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1224,1004
2228,216.355,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1224,1005
2229,216.588,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.473251,1,0.05,1225,1005
2230,216.642,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1225,1006
2231,216.666,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1225,1007
2232,216.944,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.423423,2,0.05,1226,1007
2233,216.962,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1226,1008
2234,216.966,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1226,1009
2235,217.063,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.436123,4,0.05,1227,1009
2236,217.219,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.462185,2,0.05,1228,1009
2237,217.352,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.477551,3,0.05,1229,1009
2238,217.358,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1229,1010
2239,217.414,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1229,1011
2240,217.447,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1229,1012
2241,217.492,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1229,1013
2242,217.555,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.66946,0.936703,0.436123,1,0.05,1230,1013
2243,217.622,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.27298,0.943168,0.471074,2,0.05,1231,1013
2244,217.67,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1231,1014
2245,217.696,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1231,1015
2246,217.782,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.47541,2,0.05,1232,1015
2247,218.125,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.479675,3,0.05,1233,1015
2248,218.245,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.455319,2,0.05,1234,1015
2249,218.286,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1234,1016
2250,218.418,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.464435,3,0.05,1235,1016
2251,218.486,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.6051,0.9696,0.46888,1,0.05,1236,1016
2252,218.498,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1236,1017
2253,218.548,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1236,1018
2254,218.572,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1236,1019
2255,218.715,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.466667,4,0.05,1237,1019
2256,218.8,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.420814,1,0.05,1238,1019
2257,218.808,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1238,1020
2258,218.811,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1238,1021
2259,218.815,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1238,1022
2260,218.822,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1238,1023
2261,219.009,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.473251,4,0.05,1239,1023
2262,219.107,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.410138,1,0.05,1240,1023
2263,219.154,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1240,1024
2264,219.212,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1240,1025
2265,219.263,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1240,1026
2266,219.618,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.46888,2,0.05,1241,1026
2267,219.841,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.47541,4,0.05,1242,1026
2268,220.019,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.471074,3,0.05,1243,1026
2269,220.174,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.473251,4,0.05,1244,1026
2270,220.185,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1244,1027
2271,220.192,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1244,1028
2272,220.286,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.477551,1,0.05,1245,1028
2273,220.519,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.481781,2,0.05,1246,1028
2274,220.591,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.438596,2,0.05,1247,1028
2275,220.908,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.438596,1,0.05,1248,1028
2276,220.974,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.498039,3,0.05,1249,1028
2277,221.09,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.462185,1,0.05,1250,1028
2278,221.383,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.459916,1,0.05,1251,1028
2279,221.509,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.479675,1,0.05,1252,1028
2280,221.676,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.479675,2,0.05,1253,1028
2281,221.701,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1253,1029
2282,221.746,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1253,1030
2283,221.747,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1253,1031
2284,221.888,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.5,3,0.05,1254,1031
2285,221.947,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1254,1032
2286,221.967,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1254,1033
2287,222.028,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.69141,0.918364,0.457627,1,0.05,1255,1033
2288,222.058,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1255,1034
2289,222.153,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.428571,2,0.05,1256,1034
2290,222.22,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1256,1035
2291,222.243,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1256,1036
2292,222.553,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.471074,2,0.05,1257,1036
2293,222.607,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1257,1037
2294,222.76,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.426009,1,0.05,1258,1037
2295,222.846,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.441048,1,0.05,1259,1037
2296,222.924,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.72223,0.90682,0.441048,1,0.05,1260,1037
2297,222.956,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1260,1038
2298,223.108,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.501946,3,0.05,1261,1038
2299,223.232,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.473251,2,0.05,1262,1038
2300,223.26,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1262,1039
2301,223.338,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.479675,1,0.05,1263,1039
2302,223.344,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1263,1040
2303,223.392,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1263,1041
2304,223.49,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.443478,2,0.05,1264,1041
2305,223.495,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1264,1042
2306,223.54,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1264,1043
2307,223.575,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1264,1044
2308,223.713,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.441048,3,0.05,1265,1044
2309,223.714,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.60567,0.941623,0.47541,4,0.05,1266,1044
2310,223.81,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.481781,2,0.05,1267,1044
2311,223.813,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.35642,0.925493,0.468354,2,0.05,1268,1044
2312,224.088,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.503876,3,0.05,1269,1044
2313,224.181,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.445887,4,0.05,1270,1044
2314,224.452,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.481781,3,0.05,1271,1044
2315,224.503,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1271,1045
2316,224.507,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1271,1046
2317,224.6,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.505792,3,0.05,1272,1046
2318,224.612,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1272,1047
2319,224.613,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1272,1048
2320,224.702,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.479675,2,0.05,1273,1048
2321,224.752,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1273,1049
2322,224.87,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.483871,2,0.05,1274,1049
2323,224.895,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1274,1050
2324,224.925,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1274,1051
2325,225.23,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.438596,1,0.05,1275,1051
2326,225.299,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.29947,0.94302,0.448276,2,0.05,1276,1051
2327,225.445,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.466667,3,0.05,1277,1051
2328,225.996,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.477551,2,0.05,1278,1051
2329,226.11,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.438596,1,0.05,1279,1051
2330,226.115,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1279,1052
2331,226.444,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.507692,2,0.05,1280,1052
2332,226.464,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1280,1053
2333,226.576,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.46888,2,0.05,1281,1053
2334,226.762,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.471074,2,0.05,1282,1053
2335,226.772,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1282,1054
2336,226.795,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1282,1055
2337,226.801,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1282,1056
2338,226.847,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1282,1057
2339,226.855,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1282,1058
2340,227.045,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.49004,2,0.05,1283,1058
2341,227.08,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1283,1059
2342,227.255,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.483871,2,0.05,1284,1059
2343,227.364,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.473251,2,0.05,1285,1059
2344,227.501,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.485944,2,0.05,1286,1059
2345,227.559,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1286,1060
2346,227.615,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1286,1061
2347,227.934,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.479675,2,0.05,1287,1061
2348,228.042,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.481781,2,0.05,1288,1061
2349,228.093,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1288,1062
2350,228.134,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1288,1063
2351,228.155,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1288,1064
2352,228.188,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1288,1065
2353,228.278,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.445887,3,0.05,1289,1065
2354,228.305,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1289,1066
2355,228.32,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1289,1067
2356,228.366,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1289,1068
2357,228.416,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1289,1069
2358,228.43,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1289,1070
2359,228.451,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1289,1071
2360,228.462,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1289,1072
2361,228.558,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.485944,3,0.05,1290,1072
2362,228.809,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.47541,1,0.05,1291,1072
2363,228.877,keyaware,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.76851,0.910186,0.477551,6,0.05,1292,1072
2364,228.893,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1292,1073
2365,228.908,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1292,1074
2366,228.987,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.452991,3,0.05,1293,1074
2367,229.008,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1293,1075
2368,229.012,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1293,1076
2369,229.11,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.450644,2,0.05,1294,1076
2370,229.252,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.481781,2,0.05,1295,1076
2371,229.283,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1295,1077
2372,229.435,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.488,2,0.05,1296,1077
2373,229.48,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1296,1078
2374,229.524,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1296,1079
