request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2734,141.279,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,760,1975
2735,141.354,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,760,1976
2736,141.37,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,760,1977
2737,141.402,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,760,1978
2738,141.56,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.369458,4,0.5,761,1978
2739,141.571,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,761,1979
2740,141.585,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,761,1980
2741,141.611,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,761,1981
2742,141.622,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,761,1982
2743,141.643,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,761,1983
2744,141.708,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,761,1984
2745,141.769,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,761,1985
2746,141.791,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,761,1986
2747,141.931,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.34359,2,0.5,762,1986
2748,142.028,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.81114,0.962442,0.396226,3,0.5,763,1986
2749,142.067,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,763,1987
2750,142.203,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.40061,0.954897,0.384615,4,0.5,764,1987
2751,142.218,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,764,1988
2752,142.296,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.48084,0.910347,0.38756,4,0.5,765,1988
2753,142.415,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.2,2,0.5,766,1988
2754,142.439,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,766,1989
2755,142.469,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,766,1990
2756,142.6,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.399061,3,0.5,767,1990
2757,142.631,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,767,1991
2758,142.657,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,767,1992
2759,142.658,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,767,1993
2760,142.795,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.311828,1,0.5,768,1993
2761,142.83,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,768,1994
2762,142.9,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,768,1995
2763,142.961,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,768,1996
2764,142.961,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,768,1997
2765,143.069,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.27851,0.920433,0.34359,2,0.5,769,1997
2766,143.081,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,769,1998
2767,143.157,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.390476,1,0.5,770,1998
2768,143.17,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,770,1999
2769,143.191,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,770,2000
2770,143.194,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,770,2001
2771,143.213,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,770,2002
2772,143.256,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,770,2003
2773,143.305,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,770,2004
2774,143.351,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,770,2005
2775,143.39,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,770,2006
2776,143.454,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,770,2007
2777,143.458,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,770,2008
2778,143.508,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,770,2009
2779,143.532,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,770,2010
2780,143.592,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,770,2011
2781,143.649,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,770,2012
2782,143.745,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.46673,0.904936,0.240876,2,0.5,771,2012
2783,143.908,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.350254,1,0.5,772,2012
2784,143.927,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,772,2013
2785,143.985,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,772,2014
2786,144.066,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.346939,1,0.5,773,2014
2787,144.093,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,773,2015
2788,144.097,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,773,2016
2789,144.21,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.401869,2,0.5,774,2016
2790,144.236,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,774,2017
2791,144.248,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,774,2018
2792,144.325,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.288889,1,0.5,775,2018
2793,144.357,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,775,2019
2794,144.367,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,775,2020
2795,144.369,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,775,2021
2796,144.399,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,775,2022
2797,144.493,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.87275,0.939755,0.404651,3,0.5,776,2022
2798,144.503,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,776,2023
2799,144.537,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,776,2024
2800,144.543,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,776,2025
2801,144.587,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,776,2026
2802,144.597,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,776,2027
2803,144.985,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.329843,2,0.5,777,2027
2804,145.058,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,777,2028
2805,145.068,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,777,2029
2806,145.112,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,777,2030
2807,145.121,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,777,2031
2808,145.164,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,777,2032
2809,145.178,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,777,2033
2810,145.179,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,777,2034
2811,145.224,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,777,2035
2812,145.238,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,777,2036
2813,145.371,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.384615,3,0.5,778,2036
2814,145.612,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.247059,1,0.5,779,2036
2815,145.698,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.90848,0.905835,0.393365,3,0.5,780,2036
2816,145.705,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,780,2037
2817,145.834,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.353535,1,0.5,781,2037
2818,145.842,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,781,2038
2819,145.865,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,781,2039
2820,145.978,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.356784,2,0.5,782,2039
2821,146.018,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,782,2040
2822,146.062,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,782,2041
2823,146.076,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,782,2042
2824,146.125,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,782,2043
2825,146.198,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,782,2044
2826,146.31,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.363184,2,0.5,783,2044
2827,146.311,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,5.02645,0.902372,0.372549,3,0.5,784,2044
2828,146.324,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,784,2045
2829,146.346,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,784,2046
2830,146.386,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,784,2047
2831,146.462,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.19241,0.966701,0.407407,2,0.5,785,2047
2832,146.527,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,785,2048
2833,146.567,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,785,2049
2834,146.614,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,785,2050
2835,146.69,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.366337,1,0.5,786,2050
2836,146.706,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,786,2051
2837,146.821,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.363184,2,0.5,787,2051
2838,146.846,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,787,2052
2839,146.875,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,787,2053
2840,146.891,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,787,2054
2841,146.898,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,787,2055
2842,146.969,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.6705,0.932964,0.392857,1,0.5,788,2055
2843,146.983,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,788,2056
2844,146.986,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,788,2057
2845,146.99,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,788,2058
2846,146.99,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,788,2059
2847,146.995,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,788,2060
2848,147.049,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,788,2061
2849,147.059,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,788,2062
2850,147.076,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,788,2063
2851,147.114,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,788,2064
2852,147.249,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25908,0.95441,0.378641,2,0.5,789,2064
2853,147.26,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,789,2065
2854,147.292,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,789,2066
2855,147.301,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,789,2067
2856,147.389,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.84694,0.94129,0.366337,3,0.5,790,2067
2857,147.428,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,790,2068
2858,147.489,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,790,2069
2859,147.499,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,790,2070
2860,147.502,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,790,2071
2861,147.549,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,790,2072
2862,147.617,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.396226,2,0.5,791,2072
2863,147.747,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86842,0.946527,0.410138,3,0.5,792,2072
2864,147.753,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,792,2073
2865,147.76,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,792,2074
2866,147.79,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,792,2075
2867,147.827,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,792,2076
2868,147.951,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.315508,2,0.5,793,2076
2869,147.962,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,793,2077
2870,147.988,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,793,2078
2871,148,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,793,2079
2872,148.026,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,793,2080
2873,148.12,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.68399,0.935933,0.269841,1,0.5,794,2080
2874,148.166,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,794,2081
2875,148.178,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,794,2082
2876,148.201,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,794,2083
2877,148.352,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.319149,2,0.5,795,2083
2878,148.379,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,795,2084
2879,148.388,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,795,2085
2880,148.415,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,795,2086
2881,148.51,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.356784,2,0.5,796,2086
2882,148.636,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69081,0.929217,0.166667,1,0.5,797,2086
2883,148.688,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,797,2087
2884,148.777,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.412844,2,0.5,798,2087
2885,148.808,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,798,2088
2886,148.83,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,798,2089
2887,148.841,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,798,2090
2888,148.843,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,798,2091
2889,148.879,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,798,2092
2890,148.935,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,798,2093
2891,148.948,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,798,2094
2892,149,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,798,2095
2893,149.07,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,798,2096
2894,149.121,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,798,2097
2895,149.137,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,798,2098
2896,149.182,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,798,2099
2897,149.194,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,798,2100
2898,149.204,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,798,2101
2899,149.215,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,798,2102
2900,149.239,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,798,2103
2901,149.255,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,798,2104
2902,149.396,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.308108,1,0.5,799,2104
2903,149.423,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,799,2105
2904,149.447,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,799,2106
2905,149.46,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,799,2107
2906,149.463,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,799,2108
2907,149.467,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,799,2109
2908,149.484,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,799,2110
2909,149.518,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,799,2111
2910,149.581,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,799,2112
2911,149.626,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,799,2113
2912,149.683,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,799,2114
2913,149.691,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,799,2115
2914,149.736,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,799,2116
2915,149.852,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.32958,0.923498,0.214724,2,0.5,800,2116
2916,149.891,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,800,2117
2917,149.895,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,800,2118
2918,149.918,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,800,2119
2919,149.934,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,800,2120
2920,149.935,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,800,2121
2921,150.01,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.66788,0.940975,0.39726,1,0.5,801,2121
2922,150.07,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,801,2122
2923,150.074,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,801,2123
2924,150.085,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,801,2124
2925,150.088,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,801,2125
2926,150.094,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,801,2126
2927,150.098,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,801,2127
2928,150.138,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,801,2128
2929,150.139,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,801,2129
2930,150.208,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,801,2130
2931,150.274,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,801,2131
2932,150.288,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,801,2132
2933,150.305,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,801,2133
2934,150.311,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,801,2134
2935,150.339,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,801,2135
2936,150.352,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,801,2136
2937,150.361,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,801,2137
2938,150.38,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,801,2138
2939,150.393,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,801,2139
2940,150.435,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,801,2140
2941,150.457,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,801,2141
2942,150.491,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,801,2142
2943,150.508,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,801,2143
2944,150.509,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,801,2144
2945,150.518,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,801,2145
2946,150.575,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.25054,0.930764,0.38756,2,0.5,802,2145
2947,150.642,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,802,2146
2948,150.681,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,802,2147
2949,150.872,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.219512,1,0.5,803,2147
2950,150.916,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,803,2148
2951,150.916,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,803,2149
2952,150.953,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,803,2150
2953,150.991,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,803,2151
2954,151.065,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,803,2152
2955,151.134,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,803,2153
2956,151.153,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,803,2154
2957,151.246,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.37291,0.926536,0.23125,2,0.5,804,2154
2958,151.284,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,804,2155
2959,151.306,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,804,2156
2960,151.354,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,804,2157
2961,151.407,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,804,2158
2962,151.499,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8828,0.929669,0.415525,3,0.5,805,2158
2963,151.556,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,805,2159
2964,151.608,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,805,2160
2965,151.688,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.260116,1,0.5,806,2160
2966,151.704,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,806,2161
2967,151.712,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,806,2162
2968,151.748,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,806,2163
2969,151.778,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,806,2164
2970,151.875,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90177,0.930819,0.418182,3,0.5,807,2164
2971,151.909,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,807,2165
2972,152.063,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.399061,2,0.5,808,2165
2973,152.137,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.37561,2,0.5,809,2165
2974,152.173,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,809,2166
