request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1865,385.21,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1391,475
1866,385.216,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1391,476
1867,385.546,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.513308,1,0.02,1392,476
1868,385.575,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1392,477
1869,386.135,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.479675,3,0.02,1393,477
1870,386.235,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.494071,2,0.02,1394,477
1871,386.363,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.518797,1,0.02,1395,477
1872,386.588,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.496063,1,0.02,1396,477
1873,386.695,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.483871,3,0.02,1397,477
1874,387.259,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.481781,1,0.02,1398,477
1875,387.304,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1398,478
1876,387.318,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1398,479
1877,387.32,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1398,480
1878,387.746,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.483871,4,0.02,1399,480
1879,387.86,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.498039,2,0.02,1400,480
1880,387.865,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1400,481
1881,388.203,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.450644,2,0.02,1401,481
1882,388.25,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1401,482
1883,388.294,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1401,483
1884,388.387,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.483871,2,0.02,1402,483
1885,388.737,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.5,1,0.02,1403,483
1886,388.828,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.496063,2,0.02,1404,483
1887,388.88,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1404,484
1888,389.252,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.02,1405,484
1889,389.284,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1405,485
1890,389.415,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.483871,2,0.02,1406,485
1891,389.636,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.51145,2,0.02,1407,485
1892,389.897,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.520599,2,0.02,1408,485
1893,389.941,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1408,486
1894,390.13,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.488,1,0.02,1409,486
1895,390.723,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.513308,2,0.02,1410,486
1896,390.758,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1410,487
1897,391.225,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.496063,2,0.02,1411,487
1898,391.482,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.501946,2,0.02,1412,487
1899,391.852,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.522388,3,0.02,1413,487
1900,391.868,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1413,488
1901,391.931,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1413,489
1902,392.239,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.516981,2,0.02,1414,489
1903,392.791,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.479675,1,0.02,1415,489
1904,392.911,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.524164,2,0.02,1416,489
1905,392.955,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1416,490
1906,393.047,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.477551,1,0.02,1417,490
1907,393.509,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.457627,1,0.02,1418,490
1908,393.615,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.450644,1,0.02,1419,490
1909,393.636,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1419,491
1910,394.059,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.466667,2,0.02,1420,491
1911,394.19,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.485944,4,0.02,1421,491
1912,394.225,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1421,492
1913,394.254,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1421,493
1914,394.698,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.485944,2,0.02,1422,493
1915,394.796,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.49004,1,0.02,1423,493
1916,395.285,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.503876,2,0.02,1424,493
1917,395.362,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.498039,3,0.02,1425,493
1918,395.821,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.5,4,0.02,1426,493
1919,396.245,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.501946,2,0.02,1427,493
1920,396.776,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.488,2,0.02,1428,493
1921,396.818,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1428,494
1922,396.949,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.455319,2,0.02,1429,494
1923,396.98,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1429,495
1924,396.988,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1429,496
1925,397.02,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1429,497
1926,397.467,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.488,4,0.02,1430,497
1927,397.501,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1430,498
1928,397.531,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1430,499
1929,397.56,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1430,500
1930,397.802,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.471074,3,0.02,1431,500
1931,398.131,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.525926,2,0.02,1432,500
1932,398.203,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.86165,0.947851,0.527675,3,0.02,1433,500
1933,398.206,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.33253,0.932464,0.509804,2,0.02,1434,500
1934,398.863,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.483871,2,0.02,1435,500
1935,398.91,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1435,501
1936,398.946,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1435,502
1937,398.971,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1435,503
1938,399.075,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.459916,2,0.02,1436,503
1939,399.116,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1436,504
1940,399.371,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.488,2,0.02,1437,504
1941,400.026,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.522388,1,0.02,1438,504
1942,400.045,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1438,505
1943,400.206,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.524164,1,0.02,1439,505
1944,400.356,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.485944,1,0.02,1440,505
1945,401.082,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.507692,1,0.02,1441,505
1946,401.161,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.505792,1,0.02,1442,505
1947,401.209,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1442,506
1948,401.415,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.49004,4,0.02,1443,506
1949,401.749,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.473251,2,0.02,1444,506
1950,401.867,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.515152,3,0.02,1445,506
1951,402.1,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.462185,1,0.02,1446,506
1952,402.275,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.49004,2,0.02,1447,506
1953,402.464,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.492063,1,0.02,1448,506
1954,402.893,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.516981,2,0.02,1449,506
1955,402.957,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1449,507
1956,403.083,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.492063,4,0.02,1450,507
1957,403.39,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.503876,3,0.02,1451,507
1958,404.063,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.505792,3,0.02,1452,507
1959,404.519,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.518797,3,0.02,1453,507
1960,404.84,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.529412,3,0.02,1454,507
1961,404.869,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1454,508
1962,405.066,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.520599,2,0.02,1455,508
1963,405.127,distance,mesh9,6,7,0,"[6-7]",1,22,1.7002,0.919059,0.445887,1,0.02,1456,508
1964,405.595,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.522388,1,0.02,1457,508
1965,405.664,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.62336,0.910722,0.531136,4,0.02,1458,508
1966,405.735,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.47541,1,0.02,1459,508
1967,405.744,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1459,509
1968,405.845,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.477551,2,0.02,1460,509
1969,406.023,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.494071,2,0.02,1461,509
1970,406.047,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1461,510
1971,406.085,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1461,511
1972,406.258,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.445887,1,0.02,1462,511
1973,406.265,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1462,512
1974,406.393,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.466667,1,0.02,1463,512
1975,406.422,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1463,513
1976,406.485,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1463,514
1977,407.284,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.496063,2,0.02,1464,514
1978,407.705,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.527675,1,0.02,1465,514
1979,407.752,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1465,515
1980,407.835,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.524164,2,0.02,1466,515
1981,408.157,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.498039,2,0.02,1467,515
1982,408.164,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1467,516
1983,408.34,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.483871,2,0.02,1468,516
1984,408.401,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1468,517
1985,408.404,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1468,518
1986,408.458,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1468,519
1987,408.599,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.5,1,0.02,1469,519
1988,408.694,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.525926,1,0.02,1470,519
1989,408.806,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.507692,3,0.02,1471,519
1990,409.13,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.532847,3,0.02,1472,519
1991,409.173,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1472,520
1992,409.25,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.498039,2,0.02,1473,520
1993,409.312,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1473,521
1994,409.435,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.46888,1,0.02,1474,521
1995,409.508,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.507692,1,0.02,1475,521
1996,409.594,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.51145,1,0.02,1476,521
1997,409.614,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1476,522
1998,409.679,distance,mesh9,4,7,0,"[4-7]",1,20,1.64336,0.946202,0.507692,1,0.02,1477,522
1999,409.949,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.527675,2,0.02,1478,522
2000,410.012,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.513308,1,0.02,1479,522
2001,410.168,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.501946,2,0.02,1480,522
2002,410.309,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.509579,2,0.02,1481,522
2003,410.413,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.459916,1,0.02,1482,522
2004,410.817,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.503876,3,0.02,1483,522
2005,411.071,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.479675,3,0.02,1484,522
2006,411.235,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.534545,2,0.02,1485,522
2007,411.746,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.481781,3,0.02,1486,522
2008,411.973,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.501946,3,0.02,1487,522
2009,412.028,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1487,523
2010,412.054,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1487,524
2011,412.636,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.492063,3,0.02,1488,524
2012,412.653,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1488,525
2013,413.171,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.492063,1,0.02,1489,525
2014,414.247,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.494071,2,0.02,1490,525
2015,414.371,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.494071,3,0.02,1491,525
2016,414.468,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.505792,1,0.02,1492,525
2017,414.639,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.466667,3,0.02,1493,525
2018,415.384,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.515152,2,0.02,1494,525
2019,415.919,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.49004,1,0.02,1495,525
2020,416.104,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.507692,2,0.02,1496,525
2021,416.902,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.496063,2,0.02,1497,525
2022,417.364,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.498039,2,0.02,1498,525
2023,417.504,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.516981,2,0.02,1499,525
2024,417.577,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.89037,0.93096,0.529412,3,0.02,1500,525
2025,417.639,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1500,526
2026,417.773,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.536232,2,0.02,1501,526
2027,417.909,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.494071,1,0.02,1502,526
2028,418.137,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.509579,1,0.02,1503,526
2029,418.209,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.02,1504,526
2030,419.154,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.5,4,0.02,1505,526
2031,419.415,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.498039,1,0.02,1506,526
2032,419.642,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.531136,2,0.02,1507,526
2033,419.827,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.483871,2,0.02,1508,526
2034,419.885,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1508,527
2035,419.981,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.51145,1,0.02,1509,527
2036,420.121,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.501946,3,0.02,1510,527
2037,420.181,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1510,528
2038,420.4,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.503876,2,0.02,1511,528
2039,420.415,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1511,529
2040,420.564,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.02,1512,529
2041,420.905,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.532847,3,0.02,1513,529
2042,421.327,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.509579,4,0.02,1514,529
2043,421.464,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.464435,1,0.02,1515,529
2044,421.745,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.520599,2,0.02,1516,529
2045,421.876,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.534545,2,0.02,1517,529
2046,422.206,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.537906,1,0.02,1518,529
2047,422.249,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1518,530
2048,422.523,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.51145,2,0.02,1519,530
2049,423.538,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.503876,1,0.02,1520,530
2050,423.651,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.5,1,0.02,1521,530
2051,423.704,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1521,531
2052,423.715,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1521,532
2053,424.08,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.488,2,0.02,1522,532
2054,424.317,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.5,1,0.02,1523,532
2055,424.577,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.501946,3,0.02,1524,532
2056,424.74,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.503876,2,0.02,1525,532
2057,424.83,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.505792,1,0.02,1526,532
2058,425.005,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.51145,3,0.02,1527,532
2059,425.248,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.457627,1,0.02,1528,532
2060,425.438,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.513308,1,0.02,1529,532
2061,425.748,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.02,1530,532
2062,425.795,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1530,533
2063,426.065,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.513308,3,0.02,1531,533
2064,426.328,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.5,1,0.02,1532,533
2065,426.332,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1532,534
2066,426.65,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.539568,3,0.02,1533,534
2067,426.735,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.46888,2,0.02,1534,534
2068,427.3,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.522388,2,0.02,1535,534
2069,427.353,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1535,535
2070,427.471,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.505792,3,0.02,1536,535
2071,427.575,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.531136,1,0.02,1537,535
2072,428.439,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.515152,3,0.02,1538,535
2073,428.586,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.471074,1,0.02,1539,535
2074,429.018,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.505792,3,0.02,1540,535
2075,429.184,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.513308,3,0.02,1541,535
2076,429.4,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.541219,4,0.02,1542,535
2077,429.443,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1542,536
2078,429.626,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.516981,3,0.02,1543,536
2079,429.993,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.515152,4,0.02,1544,536
2080,430.02,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1544,537
2081,430.052,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1544,538
2082,430.147,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.518797,1,0.02,1545,538
2083,430.202,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1545,539
2084,430.443,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.51145,2,0.02,1546,539
2085,430.721,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.518797,2,0.02,1547,539
2086,430.722,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.90645,0.953408,0.520599,3,0.02,1548,539
2087,430.86,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.496063,2,0.02,1549,539
2088,430.867,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1549,540
2089,430.958,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.522388,2,0.02,1550,540
2090,431.078,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.473251,1,0.02,1551,540
2091,431.108,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1551,541
2092,431.269,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.524164,3,0.02,1552,541
2093,431.656,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.47541,1,0.02,1553,541
2094,431.66,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1553,542
2095,431.684,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1553,543
2096,431.741,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1553,544
2097,431.75,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1553,545
2098,431.771,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1553,546
2099,431.888,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.507692,1,0.02,1554,546
2100,431.932,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1554,547
2101,432.027,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.542857,3,0.02,1555,547
2102,432.118,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.544484,3,0.02,1556,547
2103,432.15,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1556,548
2104,432.154,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1556,549
2105,432.26,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.524164,2,0.02,1557,549
2106,432.298,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1557,550
2107,432.38,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.507692,2,0.02,1558,550
2108,432.633,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.516981,1,0.02,1559,550
2109,432.667,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1559,551
2110,433.008,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.518797,2,0.02,1560,551
2111,433.011,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.39985,0.9127,0.532075,2,0.02,1561,551
2112,433.23,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.513308,3,0.02,1562,551
2113,433.616,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.494071,2,0.02,1563,551
2114,433.757,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.525926,2,0.02,1564,551
2115,434.228,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.509579,4,0.02,1565,551
2116,434.479,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.536232,3,0.02,1566,551
2117,434.495,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1566,552
