request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1366,131.733,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.251462,2,0.02,668,699
1367,131.775,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,668,700
1368,131.784,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,668,701
1369,131.901,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.41223,0.961874,0.372549,4,0.02,669,701
1370,132.029,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.36,1,0.02,670,701
1371,132.48,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.423423,3,0.02,671,701
1372,132.523,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,671,702
1373,132.548,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,671,703
1374,132.615,distance,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.59438,0.906253,0.448113,4,0.02,672,703
1375,132.698,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.02,673,703
1376,132.854,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.363184,3,0.02,674,703
1377,132.872,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,674,704
1378,132.905,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,674,705
1379,132.93,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,674,706
1380,133.395,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.300546,2,0.02,675,706
1381,133.444,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,675,707
1382,133.549,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.8492,0.939892,0.350254,3,0.02,676,707
1383,133.674,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.179487,1,0.02,677,707
1384,133.754,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.44125,0.931102,0.378641,4,0.02,678,707
1385,133.905,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.381643,2,0.02,679,707
1386,134.102,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.378641,3,0.02,680,707
1387,134.205,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.381643,2,0.02,681,707
1388,134.245,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,681,708
1389,134.269,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,681,709
1390,134.612,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.420814,2,0.02,682,709
1391,134.68,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.85119,0.920112,0.423423,3,0.02,683,709
1392,134.753,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,683,710
1393,134.756,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,683,711
1394,135.002,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.189873,1,0.02,684,711
1395,135.078,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,684,712
1396,135.236,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.366337,3,0.02,685,712
1397,135.426,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.326316,2,0.02,686,712
1398,135.468,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,686,713
1399,135.561,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.428571,2,0.02,687,713
1400,135.726,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.304348,1,0.02,688,713
1401,135.922,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.369458,3,0.02,689,713
1402,136.01,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.384615,2,0.02,690,713
1403,136.25,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.36,2,0.02,691,713
1404,136.318,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,691,714
1405,136.322,distance,irregular12,8,7,0,"[8-7]",1,22,1.69594,0.914707,0.372549,1,0.02,692,714
1406,136.331,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,692,715
1407,136.353,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,692,716
1408,136.631,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.38756,4,0.02,693,716
1409,136.783,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.37561,3,0.02,694,716
1410,136.903,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.384615,4,0.02,695,716
1411,136.97,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.353535,1,0.02,696,716
1412,136.977,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,696,717
1413,137.158,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.38756,2,0.02,697,717
1414,137.228,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,697,718
1415,137.234,distance,irregular12,1,0,0,"[1-0]",1,18,1.71058,0.903296,0.260116,1,0.02,698,718
1416,137.253,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,698,719
1417,137.265,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,698,720
1418,137.272,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,698,721
1419,137.361,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.43189,0.937559,0.414286,4,0.02,699,721
1420,137.504,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.284916,1,0.02,700,721
1421,137.6,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.284916,1,0.02,701,721
1422,137.679,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,701,722
1423,137.712,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,701,723
1424,137.895,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.264368,1,0.02,702,723
1425,137.99,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.390476,2,0.02,703,723
1426,138.089,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,703,724
1427,138.192,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.84509,0.941924,0.431111,3,0.02,704,724
1428,138.472,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.433628,3,0.02,705,724
1429,138.487,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,705,725
1430,138.498,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,705,726
1431,138.523,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,705,727
1432,138.565,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,705,728
1433,138.602,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,705,729
1434,139.011,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.393365,3,0.02,706,729
1435,139.054,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,706,730
1436,139.077,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,706,731
1437,139.124,distance,irregular12,11,10,0,"[11-10]",1,21,1.71661,0.902219,0.2,1,0.02,707,731
1438,139.192,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,707,732
1439,139.288,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,707,733
1440,139.682,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.381643,3,0.02,708,733
1441,139.887,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.436123,2,0.02,709,733
1442,139.958,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,709,734
1443,140.003,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,709,735
1444,140.044,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,709,736
1445,140.093,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,709,737
1446,140.357,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.268571,3,0.02,710,737
1447,140.373,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,710,738
1448,140.468,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.42719,0.917474,0.315068,2,0.02,711,738
1449,140.537,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,711,739
1450,140.835,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.390476,3,0.02,712,739
1451,141.076,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.396226,3,0.02,713,739
1452,141.11,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,713,740
1453,141.131,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,713,741
1454,141.207,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.209877,1,0.02,714,741
1455,141.254,distance,irregular12,5,4,0,"[5-4]",1,20,1.58452,0.976251,0.174194,1,0.02,715,741
1456,141.262,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,715,742
1457,141.267,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,715,743
1458,141.298,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,715,744
1459,141.37,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,715,745
1460,141.428,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,715,746
1461,141.468,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,715,747
1462,141.597,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.51187,0.949455,0.393365,4,0.02,716,747
1463,141.614,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,716,748
1464,141.704,distance,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93123,0.906508,0.433628,3,0.02,717,748
1465,142.101,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.02,718,748
1466,142.267,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.436123,3,0.02,719,748
1467,142.358,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,719,749
1468,142.486,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.396226,3,0.02,720,749
1469,142.51,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,720,750
1470,142.642,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.255814,2,0.02,721,750
1471,142.754,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.438596,2,0.02,722,750
1472,142.825,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,722,751
1473,142.862,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,722,752
1474,142.903,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,722,753
1475,142.926,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,722,754
1476,143.027,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.438596,2,0.02,723,754
1477,143.124,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,723,755
1478,143.221,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.194969,1,0.02,724,755
1479,143.293,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.363184,1,0.02,725,755
1480,143.323,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,725,756
1481,143.947,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.288889,2,0.02,726,756
1482,144.177,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.441048,4,0.02,727,756
1483,144.294,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.384615,1,0.02,728,756
1484,144.395,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,728,757
1485,144.427,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,728,758
1486,144.577,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.27866,0.956197,0.168831,2,0.02,729,758
1487,144.825,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.2,2,0.02,730,758
1488,144.875,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,730,759
1489,145.009,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.399061,1,0.02,731,759
1490,145.137,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.372549,2,0.02,732,759
1491,145.296,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.326316,2,0.02,733,759
1492,145.629,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.38756,2,0.02,734,759
1493,145.828,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.399061,2,0.02,735,759
1494,145.972,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87128,0.94684,0.401869,3,0.02,736,759
1495,146.163,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.404651,2,0.02,737,759
1496,146.325,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.407407,2,0.02,738,759
1497,146.387,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,738,760
1498,146.421,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,738,761
1499,146.483,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.157895,1,0.02,739,761
1500,146.629,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.410138,4,0.02,740,761
1501,146.729,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.443478,2,0.02,741,761
1502,146.816,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,741,762
1503,147.159,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.445887,4,0.02,742,762
1504,147.253,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.336788,5,0.02,743,762
1505,147.489,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.448276,2,0.02,744,762
1506,147.664,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.445887,3,0.02,745,762
1507,147.738,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.340206,1,0.02,746,762
1508,147.76,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,746,763
1509,147.889,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.300546,2,0.02,747,763
1510,148.022,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9242,0.940034,0.333333,3,0.02,748,763
1511,148.079,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,748,764
1512,148.222,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.450644,2,0.02,749,764
1513,148.284,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,749,765
1514,149.022,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.346939,2,0.02,750,765
1515,149.051,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,750,766
1516,149.14,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87144,0.9229,0.390476,3,0.02,751,766
1517,149.262,distance,irregular12,3,2,0,"[3-2]",1,28,1.71422,0.917342,0.251613,1,0.02,752,766
1518,149.55,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.401869,2,0.02,753,766
1519,149.705,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.29063,0.948835,0.276836,2,0.02,754,766
1520,149.841,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.276836,3,0.02,755,766
1521,150.014,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.381643,2,0.02,756,766
1522,150.269,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.412844,2,0.02,757,766
1523,150.299,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,757,767
1524,150.341,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,757,768
1525,150.517,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.393365,3,0.02,758,768
1526,150.52,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.44838,0.904272,0.264368,2,0.02,759,768
1527,150.585,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,759,769
1528,150.609,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,759,770
1529,150.649,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,759,771
1530,150.748,distance,irregular12,4,8,0,"[4-8]",1,31,1.68724,0.932078,0.320513,1,0.02,760,771
1531,150.774,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,760,772
1532,150.912,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84365,0.957801,0.415525,3,0.02,761,772
1533,150.979,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,761,773
1534,151.058,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.404651,2,0.02,762,773
1535,151.237,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.272727,1,0.02,763,773
1536,151.325,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.300546,1,0.02,764,773
1537,151.389,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,764,774
1538,151.425,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,764,775
1539,151.467,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,764,776
1540,151.647,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.304348,1,0.02,765,776
1541,151.712,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,765,777
1542,151.859,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.407407,2,0.02,766,777
1543,152.048,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.452991,4,0.02,767,777
1544,152.245,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.268571,1,0.02,768,777
1545,152.253,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,768,778
1546,152.319,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,768,779
1547,152.597,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.396226,3,0.02,769,779
1548,152.73,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.34359,2,0.02,770,779
1549,152.963,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.455319,3,0.02,771,779
1550,153.025,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,771,780
1551,153.106,distance,irregular12,7,6,0,"[7-6]",1,27,1.73221,0.900346,0.214724,1,0.02,772,780
1552,153.185,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.174194,1,0.02,773,780
1553,153.19,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,773,781
1554,153.252,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,773,782
1555,153.362,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.340206,2,0.02,774,782
1556,153.42,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,774,783
1557,153.449,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,774,784
1558,153.671,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.410138,3,0.02,775,784
1559,153.681,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,775,785
1560,153.868,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.452991,3,0.02,776,785
1561,153.886,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,776,786
1562,153.908,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,776,787
1563,154.098,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.276836,2,0.02,777,787
1564,154.122,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,777,788
1565,154.17,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,777,789
1566,154.173,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,777,790
1567,154.195,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,777,791
1568,154.219,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,777,792
1569,154.558,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.455319,3,0.02,778,792
1570,154.661,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.346939,1,0.02,779,792
1571,154.71,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,779,793
1572,154.721,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,779,794
1573,154.895,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.356784,2,0.02,780,794
1574,154.957,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,780,795
1575,155.081,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.34359,2,0.02,781,795
1576,155.139,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,781,796
1577,155.324,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.311828,1,0.02,782,796
1578,155.333,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,782,797
1579,155.614,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.412844,3,0.02,783,797
1580,155.848,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.393365,2,0.02,784,797
1581,156.197,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.399061,3,0.02,785,797
1582,156.308,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.30899,0.906151,0.372549,2,0.02,786,797
1583,156.373,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,786,798
1584,156.453,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,786,799
1585,156.457,distance,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.80206,0.901509,0.423963,4,0.02,787,799
1586,156.484,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,787,800
1587,156.513,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,787,801
1588,156.57,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,787,802
1589,156.57,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,787,803
1590,157.081,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.401869,3,0.02,788,803
1591,157.237,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.276836,1,0.02,789,803
1592,157.254,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,789,804
1593,157.352,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.404651,2,0.02,790,804
1594,157.529,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.184713,1,0.02,791,804
1595,157.975,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.457627,3,0.02,792,804
1596,158.128,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91269,0.947094,0.363184,3,0.02,793,804
1597,158.166,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,793,805
1598,158.175,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,793,806
1599,158.198,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,793,807
1600,158.579,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.420814,1,0.02,794,807
1601,158.694,distance,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.0731,0.90867,0.407407,5,0.02,795,807
1602,158.704,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,795,808
1603,158.759,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,795,809
1604,158.761,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,795,810
1605,159.114,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.399061,1,0.02,796,810
1606,159.309,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.423423,4,0.02,797,810
1607,159.355,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,797,811
1608,159.533,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.329843,1,0.02,798,811
1609,159.613,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,798,812
1610,159.675,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,798,813
1611,159.782,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.457627,3,0.02,799,813
1612,159.812,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,799,814
1613,159.925,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.410138,1,0.02,800,814
1614,159.937,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,800,815
1615,160.043,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.412844,2,0.02,801,815
1616,160.077,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,801,816
1617,160.146,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.418182,2,0.02,802,816
1618,160.566,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.459916,3,0.02,803,816
1619,160.709,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.459916,3,0.02,804,816
1620,160.769,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,804,817
1621,161.214,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.415525,4,0.02,805,817
1622,161.524,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.209877,2,0.02,806,817
1623,161.572,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,806,818
1624,161.733,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.420814,4,0.02,807,818
1625,162.185,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.242604,1,0.02,808,818
1626,162.206,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,808,819
1627,162.22,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,808,820
1628,162.299,distance,irregular12,5,6,0,"[5-6]",1,24,1.61575,0.962993,0.404651,1,0.02,809,820
1629,162.373,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,809,821
1630,162.514,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.315508,1,0.02,810,821
