request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2468,232.143,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.84456,0.943684,0.529412,3,0.5,1156,1313
2469,232.226,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1156,1314
2470,232.37,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.47541,1,0.5,1157,1314
2471,232.505,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.393365,1,0.5,1158,1314
2472,232.895,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.448276,1,0.5,1159,1314
2473,233.161,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.401869,3,0.5,1160,1314
2474,233.312,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.531136,3,0.5,1161,1314
2475,233.413,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.485944,1,0.5,1162,1314
2476,233.454,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1162,1315
2477,233.575,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.46888,2,0.5,1163,1315
2478,233.713,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.407407,1,0.5,1164,1315
2479,233.728,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1164,1316
2480,233.986,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.532847,2,0.5,1165,1316
2481,234.065,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.450644,2,0.5,1166,1316
2482,234.085,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1166,1317
2483,234.139,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1166,1318
2484,234.5,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.404651,1,0.5,1167,1318
2485,234.517,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1167,1319
2486,234.564,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.60421,0.965116,0.36,1,0.5,1168,1319
2487,234.818,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.384615,2,0.5,1169,1319
2488,235.262,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.238095,1,0.5,1170,1319
2489,235.338,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1170,1320
2490,235.352,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1170,1321
2491,235.452,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.494071,2,0.5,1171,1321
2492,235.481,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1171,1322
2493,235.822,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.471074,4,0.5,1172,1322
2494,236.008,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.534545,3,0.5,1173,1322
2495,236.235,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.488,2,0.5,1174,1322
2496,236.25,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1174,1323
2497,236.37,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.473251,4,0.5,1175,1323
2498,236.403,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1175,1324
2499,236.49,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.31876,0.906204,0.536232,2,0.5,1176,1324
2500,236.501,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1176,1325
2501,236.575,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1176,1326
2502,236.65,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.496063,1,0.5,1177,1326
2503,236.686,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1177,1327
2504,236.742,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1177,1328
2505,236.882,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.452991,1,0.5,1178,1328
2506,236.885,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.37504,0.907431,0.5,2,0.5,1179,1328
2507,236.984,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.479675,3,0.5,1180,1328
2508,237.153,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.47541,3,0.5,1181,1328
2509,237.296,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90711,0.93603,0.477551,3,0.5,1182,1328
2510,237.446,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.455319,3,0.5,1183,1328
2511,237.522,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1183,1329
2512,237.564,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1183,1330
2513,237.695,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83283,0.949275,0.457627,3,0.5,1184,1330
2514,237.899,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.481781,3,0.5,1185,1330
2515,238.016,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.29493,0.913843,0.415525,2,0.5,1186,1330
2516,238.127,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.71121,0.9219,0.355556,1,0.5,1187,1330
2517,238.198,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1187,1331
2518,238.321,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.407407,1,0.5,1188,1331
2519,238.511,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.410138,3,0.5,1189,1331
2520,238.54,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1189,1332
2521,238.565,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1189,1333
2522,238.591,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1189,1334
2523,238.593,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1189,1335
2524,238.596,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1189,1336
2525,238.696,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.415525,1,0.5,1190,1336
2526,238.706,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1190,1337
2527,238.738,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1190,1338
2528,238.776,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1190,1339
2529,238.804,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1190,1340
2530,238.857,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1190,1341
2531,238.888,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1190,1342
2532,239.162,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.537906,4,0.5,1191,1342
2533,239.402,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.498039,1,0.5,1192,1342
2534,239.417,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1192,1343
2535,239.6,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.5,2,0.5,1193,1343
2536,239.706,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.29045,0.921794,0.539568,2,0.5,1194,1343
2537,239.821,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.479675,2,0.5,1195,1343
2538,239.976,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.418182,1,0.5,1196,1343
2539,240.07,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.459916,3,0.5,1197,1343
2540,240.136,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1197,1344
2541,240.266,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.541219,1,0.5,1198,1344
2542,240.276,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1198,1345
2543,240.316,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1198,1346
2544,240.514,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.481781,4,0.5,1199,1346
2545,240.519,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.7145,0.903368,0.255814,1,0.5,1200,1346
2546,240.675,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.483871,4,0.5,1201,1346
2547,240.804,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.418182,2,0.5,1202,1346
2548,240.852,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1202,1347
2549,240.874,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1202,1348
2550,240.896,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1202,1349
2551,241.114,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.415525,1,0.5,1203,1349
2552,241.13,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1203,1350
2553,241.339,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.501946,1,0.5,1204,1350
2554,241.48,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.401869,1,0.5,1205,1350
2555,241.581,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.04928,0.92918,0.492063,5,0.5,1206,1350
2556,241.648,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1206,1351
2557,241.799,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.542857,2,0.5,1207,1351
2558,241.823,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1207,1352
2559,241.866,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1207,1353
2560,241.914,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1207,1354
2561,241.999,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93267,0.90058,0.494071,3,0.5,1208,1354
2562,242.021,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1208,1355
2563,242.107,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.485944,2,0.5,1209,1355
2564,242.343,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.228916,1,0.5,1210,1355
2565,242.382,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1210,1356
2566,242.473,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49542,0.925334,0.496063,4,0.5,1211,1356
2567,242.56,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.483871,3,0.5,1212,1356
2568,242.572,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1212,1357
2569,242.63,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1212,1358
2570,242.738,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.36702,0.934838,0.418269,2,0.5,1213,1358
2571,242.963,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.485944,3,0.5,1214,1358
2572,243,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1214,1359
2573,243.107,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.503876,2,0.5,1215,1359
2574,243.117,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1215,1360
2575,243.152,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1215,1361
2576,243.246,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.30288,0.914698,0.462185,2,0.5,1216,1361
2577,243.472,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.544484,3,0.5,1217,1361
2578,243.508,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1217,1362
2579,243.55,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1217,1363
2580,243.571,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1217,1364
2581,243.577,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1217,1365
2582,243.652,ga_tcheby_proxy,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.63463,0.928192,0.557377,4,0.5,1218,1365
2583,243.691,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1218,1366
2584,243.866,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.498039,4,0.5,1219,1366
2585,244.037,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.455319,3,0.5,1220,1366
2586,244.122,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.42435,0.944054,0.546099,4,0.5,1221,1366
2587,244.204,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.547703,1,0.5,1222,1366
2588,244.368,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.415525,1,0.5,1223,1366
2589,244.602,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.366337,2,0.5,1224,1366
2590,244.602,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.85222,0.959246,0.426009,3,0.5,1225,1366
2591,244.841,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.501946,3,0.5,1226,1366
2592,244.954,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.33112,0.903082,0.549296,2,0.5,1227,1366
2593,244.996,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1227,1367
2594,245.148,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.445887,2,0.5,1228,1367
2595,245.282,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.23745,0.958759,0.464435,2,0.5,1229,1367
2596,245.344,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1229,1368
2597,245.704,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.369458,1,0.5,1230,1368
2598,245.72,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1230,1369
2599,245.73,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1230,1370
2600,245.92,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.426009,2,0.5,1231,1370
2601,246.113,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.340206,1,0.5,1232,1370
2602,246.231,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.3707,0.904595,0.415525,2,0.5,1233,1370
2603,246.263,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1233,1371
2604,246.357,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.459916,2,0.5,1234,1371
2605,246.385,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1234,1372
2606,246.385,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1234,1373
2607,246.416,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1234,1374
2608,246.433,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1234,1375
2609,246.443,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1234,1376
2610,246.524,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.34723,0.941345,0.396552,2,0.5,1235,1376
2611,246.716,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.372549,1,0.5,1236,1376
2612,246.995,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.445887,3,0.5,1237,1376
2613,247.161,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.399061,1,0.5,1238,1376
2614,247.179,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1238,1377
2615,247.279,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.420814,1,0.5,1239,1377
2616,247.322,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1239,1378
2617,247.351,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1239,1379
2618,247.785,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.505792,4,0.5,1240,1379
2619,247.815,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1240,1380
2620,247.848,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1240,1381
2621,247.986,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4836,0.958647,0.503876,4,0.5,1241,1381
2622,248.192,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.260116,2,0.5,1242,1381
2623,248.245,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1242,1382
2624,248.264,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1242,1383
2625,248.338,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.99036,0.915206,0.524862,3,0.5,1243,1383
2626,248.386,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1243,1384
2627,248.45,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1243,1385
2628,248.686,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.550877,2,0.5,1244,1385
2629,248.799,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.078,0.901221,0.448276,3,0.5,1245,1385
2630,249.469,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.372549,2,0.5,1246,1385
2631,249.489,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1246,1386
2632,249.703,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.552448,3,0.5,1247,1386
2633,249.733,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1247,1387
2634,249.83,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.71124,0.918961,0.333333,1,0.5,1248,1387
2635,249.926,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.4764,0.912437,0.554007,4,0.5,1249,1387
2636,250.078,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.431111,3,0.5,1250,1387
2637,250.098,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1250,1388
2638,250.131,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1250,1389
2639,250.155,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1250,1390
2640,250.257,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.37561,1,0.5,1251,1390
2641,250.282,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1251,1391
2642,250.358,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1251,1392
2643,250.474,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.233533,2,0.5,1252,1392
2644,250.487,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1252,1393
2645,250.513,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1252,1394
2646,250.556,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1252,1395
2647,250.579,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1252,1396
2648,250.649,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1252,1397
2649,250.694,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.62278,0.952515,0.433628,1,0.5,1253,1397
2650,250.924,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.37561,1,0.5,1254,1397
2651,250.99,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1254,1398
2652,251.049,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.423423,1,0.5,1255,1398
2653,251.07,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1255,1399
2654,251.19,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.450644,2,0.5,1256,1399
2655,251.268,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.448276,1,0.5,1257,1399
2656,251.269,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1257,1400
2657,251.281,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1257,1401
2658,251.362,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.31346,0.906349,0.516484,2,0.5,1258,1401
2659,251.417,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1258,1402
2660,251.768,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.488,3,0.5,1259,1402
2661,251.962,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.450644,2,0.5,1260,1402
2662,251.994,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1260,1403
2663,252.025,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1260,1404
2664,252.157,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.555556,2,0.5,1261,1404
2665,252.158,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.91169,0.930501,0.49004,3,0.5,1262,1404
2666,252.281,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.431111,2,0.5,1263,1404
2667,252.335,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1263,1405
2668,252.365,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1263,1406
2669,252.547,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.557093,3,0.5,1264,1406
2670,252.597,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1264,1407
2671,252.64,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1264,1408
2672,252.66,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1264,1409
2673,252.842,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.492063,1,0.5,1265,1409
2674,252.87,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1265,1410
2675,253.025,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.505792,4,0.5,1266,1410
2676,253.041,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1266,1411
2677,253.244,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.507692,3,0.5,1267,1411
2678,253.328,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1267,1412
2679,253.417,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1267,1413
2680,253.593,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.407407,1,0.5,1268,1413
2681,253.616,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1268,1414
2682,253.644,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1268,1415
2683,253.658,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1268,1416
2684,253.727,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.450644,1,0.5,1269,1416
2685,253.85,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.42319,0.942739,0.558621,4,0.5,1270,1416
2686,253.971,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.492063,2,0.5,1271,1416
2687,254.377,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.452991,2,0.5,1272,1416
