request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
904,46.8445,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,269,636
905,46.859,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,269,637
906,46.9453,random,mesh16,2,1,0,"[2-6-10-9-5-4-0-1]",7,163,11.1653,0.972,0.296703,7,0.01,270,637
907,46.9505,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,270,638
908,47.1464,random,mesh16,5,9,0,"[5-6-2-3-7-11-10-9]",7,166,11.1868,0.972,0.288889,7,0.01,271,638
909,47.1861,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,271,639
910,47.1956,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,271,640
911,47.2167,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,271,641
912,47.2544,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,271,642
913,47.2774,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,271,643
914,47.3036,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,271,644
915,47.3765,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.88974,0.912129,0.184713,3,0.01,272,644
916,47.3917,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,272,645
917,47.5739,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.55802,0.972,0.288889,6,0.01,273,645
918,47.5809,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,273,646
919,47.599,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,273,647
920,47.6796,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.67981,0.947251,0.264368,6,0.01,274,647
921,47.7209,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,274,648
922,47.724,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,274,649
923,47.7646,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,274,650
924,47.7848,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,274,651
925,47.811,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,274,652
926,47.8397,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,274,653
927,47.842,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,274,654
928,47.8589,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,274,655
929,47.8804,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,274,656
930,47.8977,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,274,657
931,47.9263,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,274,658
932,47.9845,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,274,659
933,48.0426,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,274,660
934,48.0444,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,274,661
935,48.0943,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,274,662
936,48.1131,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,274,663
937,48.1196,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,274,664
938,48.2178,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.292818,5,0.01,275,664
939,48.255,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,275,665
940,48.2729,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,275,666
941,48.2923,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,275,667
942,48.3229,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,275,668
943,48.3578,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,275,669
944,48.384,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,275,670
945,48.4271,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,275,671
946,48.4536,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,275,672
947,48.4801,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,275,673
948,48.4915,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,275,674
949,48.4958,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,275,675
950,48.5544,random,mesh16,9,11,0,"[9-8-12-13-14-15-11]",6,144,9.92531,0.924874,0.282443,6,0.01,276,675
951,48.5922,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,276,676
952,48.594,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,276,677
953,48.6043,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,276,678
954,48.8041,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,7.97215,0.972,0.194969,5,0.01,277,678
955,48.8551,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,277,679
956,48.8752,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,277,680
957,49.0221,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.168831,3,0.01,278,680
958,49.0616,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,278,681
959,49.1427,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.74593,0.913212,0.296703,6,0.01,279,681
960,49.1993,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,279,682
961,49.2693,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,279,683
962,49.3885,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.272727,4,0.01,280,683
963,49.4105,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,280,684
964,49.5216,random,mesh16,12,11,0,"[12-8-4-5-6-10-11]",6,141,9.57952,0.972,0.300546,6,0.01,281,684
965,49.5305,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,281,685
966,49.5549,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,281,686
967,49.5948,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,281,687
968,49.6286,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,281,688
969,49.6797,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,281,689
970,49.6837,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,281,690
971,49.7078,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,281,691
972,49.7354,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,281,692
973,49.8153,random,mesh16,11,7,0,"[11-15-14-10-9-5-6-7]",7,166,11.2193,0.951988,0.292818,7,0.01,282,692
974,49.8569,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,282,693
975,49.8816,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,282,694
976,49.9232,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,282,695
977,49.9311,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,282,696
978,50.0287,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.296703,5,0.01,283,696
979,50.04,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,283,697
980,50.3838,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.304348,7,0.01,284,697
981,50.3912,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,284,698
982,50.5843,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.308108,7,0.01,285,698
983,50.5846,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.2414,0.966526,0.302198,7,0.01,286,698
984,50.7669,random,mesh16,3,5,0,"[3-2-6-10-9-8-4-5]",7,166,11.1869,0.972,0.311828,7,0.01,287,698
985,50.8121,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,287,699
986,50.8446,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,287,700
987,50.9622,random,mesh16,14,2,0,"[14-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.280899,7,0.01,288,700
988,50.9717,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,288,701
989,51.0033,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,288,702
990,51.0748,random,mesh16,5,14,0,"[5-4-8-12-13-14]",5,119,8.25177,0.904095,0.189873,5,0.01,289,702
991,51.2412,random,mesh16,14,1,0,"[14-10-9-8-4-0-1]",6,141,9.57952,0.972,0.308108,6,0.01,290,702
992,51.331,random,mesh16,13,15,0,"[13-14-10-6-7-11-15]",6,138,9.6461,0.919518,0.251462,6,0.01,291,702
993,51.3769,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,291,703
994,51.4228,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,291,704
995,51.43,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,291,705
996,51.4545,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,291,706
997,51.4669,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,291,707
998,51.6009,random,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.304348,5,0.01,292,707
999,51.6575,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,292,708
1000,51.7222,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,292,709
1001,51.7807,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,292,710
1002,51.8236,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,292,711
1003,51.8414,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,292,712
1004,51.8977,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,292,713
1005,51.996,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.315508,6,0.01,293,713
1006,52.0201,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,293,714
1007,52.05,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,293,715
1008,52.0922,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,293,716
1009,52.1119,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,293,717
1010,52.1168,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,293,718
1011,52.1813,random,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.75131,0.909127,0.243478,4,0.01,294,718
1012,52.2272,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,294,719
1013,52.2953,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,294,720
1014,52.3665,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,294,721
1015,52.4099,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,294,722
1016,52.4524,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,294,723
1017,52.5084,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,294,724
1018,52.5562,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,294,725
1019,52.6598,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.255814,7,0.01,295,725
1020,52.7007,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,295,726
1021,52.8838,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.157895,2,0.01,296,726
1022,52.9658,random,mesh16,11,13,0,"[11-7-3-2-6-5-9-13]",7,160,11.334,0.901988,0.308108,7,0.01,297,726
1023,53.0075,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,297,727
1024,53.137,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.228916,4,0.01,298,727
1025,53.1526,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,298,728
1026,53.1704,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,298,729
1027,53.1845,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,298,730
1028,53.2276,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,298,731
1029,53.2629,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,298,732
1030,53.2793,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,298,733
1031,53.3098,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,298,734
1032,53.4265,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.233533,5,0.01,299,734
1033,53.4452,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,299,735
1034,53.4607,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,299,736
1035,53.5007,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,299,737
1036,53.5375,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,299,738
1037,53.5424,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,299,739
1038,53.625,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.76237,0.92783,0.304878,6,0.01,300,739
1039,53.6373,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,300,740
1040,53.6999,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,300,741
1041,53.7419,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,300,742
1042,53.759,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,300,743
1043,53.8069,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,300,744
1044,54.0013,random,mesh16,11,5,0,"[11-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.247059,7,0.01,301,744
1045,54.0298,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,301,745
1046,54.0583,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,301,746
1047,54.0693,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,301,747
1048,54.0899,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,301,748
1049,54.1435,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,301,749
1050,54.1871,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,301,750
1051,54.2436,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,301,751
1052,54.2764,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,301,752
1053,54.307,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,301,753
1054,54.3902,random,mesh16,4,1,0,"[4-5-1]",2,47,3.30816,0.905081,0.222973,2,0.01,302,753
1055,54.393,random,mesh16,6,5,0,"[6-5]",1,25,1.70473,0.914423,0.289773,1,0.01,303,753
1056,54.5137,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.276836,3,0.01,304,753
1057,54.5947,random,mesh16,10,4,0,"[10-11-7-6-2-1-5-4]",7,166,11.2711,0.927062,0.251462,7,0.01,305,753
1058,54.6221,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,305,754
1059,54.6399,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,305,755
1060,54.643,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,305,756
1061,54.6506,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,305,757
1062,54.6988,random,mesh16,6,2,0,"[6-5-1-2]",3,72,4.99064,0.924838,0.416,3,0.01,306,757
1063,54.7048,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,306,758
1064,54.7092,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,306,759
1065,54.7405,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,306,760
1066,54.7595,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,306,761
1067,54.7611,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,306,762
1068,54.8209,random,mesh16,3,9,0,"[3-7-6-2-1-5-9]",6,138,10.0537,0.904763,0.333333,6,0.01,307,762
1069,54.8307,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,307,763
1070,54.9105,random,mesh16,10,4,0,"[10-6-5-4]",3,72,4.86644,0.93216,0.292818,3,0.01,308,763
1071,54.9296,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,308,764
1072,54.9761,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,308,765
1073,55.1455,random,mesh16,4,6,0,"[4-5-9-10-6]",4,94,6.38636,0.972,0.315508,4,0.01,309,765
1074,55.2625,random,mesh16,0,11,0,"[0-4-8-9-5-6-7-11]",7,163,11.1653,0.972,0.280899,7,0.01,310,765
1075,55.2993,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,310,766
1076,55.3795,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.2935,0.909352,0.305085,7,0.01,311,766
1077,55.3848,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,311,767
1078,55.4295,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,311,768
1079,55.4792,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,311,769
1080,55.4873,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,311,770
1081,55.5519,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,311,771
1082,55.5889,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,311,772
1083,55.6937,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.284916,7,0.01,312,772
1084,55.8314,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.276836,6,0.01,313,772
1085,55.9116,random,mesh16,11,13,0,"[11-7-3-2-1-5-9-13]",7,160,11.1821,0.959367,0.319149,7,0.01,314,772
1086,55.9468,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,314,773
1087,56.0094,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,314,774
1088,56.0688,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,314,775
1089,56.0911,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,314,776
1090,56.175,random,mesh16,15,11,0,"[15-14-13-9-10-11]",5,122,8.16204,0.917952,0.288889,5,0.01,315,776
1091,56.1852,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,315,777
1092,56.1962,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,315,778
1093,56.2103,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,315,779
1094,56.3959,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.300546,7,0.01,316,779
1095,56.3998,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,316,780
1096,56.408,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,316,781
1097,56.4888,random,mesh16,14,5,0,"[14-10-11-7-6-2-1-5]",7,163,11.2537,0.919354,0.264368,7,0.01,317,781
1098,56.533,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,317,782
1099,56.536,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,317,783
1100,56.599,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,317,784
1101,56.8044,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.189873,7,0.01,318,784
1102,56.8204,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,318,785
1103,56.8862,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,318,786
1104,57.0044,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.322751,4,0.01,319,786
1105,57.1129,random,mesh16,9,14,0,"[9-5-6-7-11-15-14]",6,141,9.57952,0.972,0.288889,6,0.01,320,786
1106,57.1148,random,mesh16,5,9,0,"[5-6-10-14-13-9]",5,116,8.24263,0.932624,0.319149,5,0.01,321,786
1107,57.1162,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,10.1671,0.904891,0.288889,6,0.01,322,786
1108,57.135,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,322,787
1109,57.2253,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.322751,6,0.01,323,787
1110,57.3613,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.268571,6,0.01,324,787
1111,57.4636,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.326316,6,0.01,325,787
1112,57.4903,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,325,788
1113,57.523,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,325,789
1114,57.5829,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,325,790
1115,57.5833,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,325,791
1116,57.6758,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.329843,6,0.01,326,791
1117,57.7031,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,326,792
1118,57.7692,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,326,793
1119,57.8558,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.2,2,0.01,327,793
1120,57.9034,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,327,794
1121,57.938,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,327,795
1122,58.1195,random,mesh16,4,7,0,"[4-5-9-10-11-7]",5,119,7.99372,0.972,0.326316,5,0.01,328,795
1123,58.1979,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,328,796
1124,58.2258,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,328,797
1125,58.2342,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,328,798
1126,58.3818,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.272727,5,0.01,329,798
1127,58.386,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,329,799
1128,58.4168,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,329,800
1129,58.5153,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.64693,0.943931,0.304348,6,0.01,330,800
1130,58.5153,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,7.97355,0.9718,0.329843,5,0.01,331,800
1131,58.5326,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,331,801
1132,58.5772,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,331,802
1133,58.5897,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,331,803
1134,58.7517,random,mesh16,4,11,0,"[4-8-9-13-14-15-11]",6,141,9.57952,0.972,0.209877,6,0.01,332,803
1135,58.7791,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,332,804
1136,58.7843,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,332,805
1137,59.0287,random,mesh16,14,7,0,"[14-13-9-10-6-7]",5,119,7.99373,0.972,0.304348,5,0.01,333,805
1138,59.0304,random,mesh16,9,12,0,"[9-13-12]",2,47,3.29136,0.938298,0.213836,2,0.01,334,805
1139,59.0875,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,334,806
1140,59.1074,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,334,807
1141,59.112,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,334,808
1142,59.1607,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,334,809
1143,59.3103,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.308108,4,0.01,335,809
1144,59.3677,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,335,810
1145,59.3889,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,335,811
1146,59.4453,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,335,812
1147,59.5106,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,335,813
1148,59.6394,random,mesh16,8,6,0,"[8-12-13-14-10-11-7-6]",7,166,11.1868,0.972,0.268571,7,0.01,336,813
1149,59.7802,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.300546,4,0.01,337,813
1150,59.9339,random,mesh16,15,0,0,"[15-11-7-6-5-1-0]",6,141,9.57953,0.972,0.308108,6,0.01,338,813
1151,59.9625,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,338,814
1152,60.0077,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,338,815
1153,60.0466,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,338,816
1154,60.0733,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,338,817
1155,60.1059,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,338,818
1156,60.1227,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,338,819
1157,60.188,random,mesh16,8,6,0,"[8-4-5-9-10-6]",5,116,8.37854,0.900358,0.339181,5,0.01,339,819
1158,60.2798,random,mesh16,13,11,0,"[13-12-8-4-5-9-10-11]",7,166,11.1868,0.972,0.336788,7,0.01,340,819
1159,60.3047,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,340,820
1160,60.3937,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.64126,0.940148,0.296703,6,0.01,341,820
1161,60.4515,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,341,821
1162,60.502,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,341,822
1163,60.5765,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,341,823
1164,60.5983,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,341,824
1165,60.6315,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,341,825
1166,60.681,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,341,826
1167,60.682,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,341,827
1168,60.7593,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,8.2516,0.919972,0.300546,5,0.01,342,827
1169,60.9636,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.319149,2,0.01,343,827
1170,60.9966,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,343,828
1171,61.0229,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,343,829
1172,61.1182,random,mesh16,0,4,0,"[0-1-5-9-13-12-8-4]",7,160,11.1438,0.972,0.340206,7,0.01,344,829
1173,61.1616,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,344,830
1174,61.2249,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,344,831
1175,61.2261,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,344,832
1176,61.2308,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,344,833
1177,61.2386,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,344,834
1178,61.2419,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,344,835
1179,61.2688,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,344,836
1180,61.3088,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,344,837
1181,61.4677,random,mesh16,8,11,0,"[8-4-5-9-10-6-7-11]",7,163,11.1653,0.972,0.34359,7,0.01,345,837
