request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1054,55.4551,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,300,755
1055,55.5037,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,300,756
1056,55.5317,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,300,757
1057,55.6497,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.146667,2,0.02,301,757
1058,55.6698,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,301,758
1059,55.671,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,301,759
1060,55.7048,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,301,760
1061,55.7636,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,301,761
1062,55.7806,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,301,762
1063,55.8732,distance,irregular12,0,4,0,"[0-4]",1,35,1.67748,0.941833,0.0574713,1,0.02,302,762
1064,55.9658,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,302,763
1065,55.9907,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,302,764
1066,56.0524,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,302,765
1067,56.0535,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,302,766
1068,56.1031,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,302,767
1069,56.1973,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.233533,1,0.02,303,767
1070,56.21,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,303,768
1071,56.2262,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,303,769
1072,56.2388,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,303,770
1073,56.2402,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,303,771
1074,56.2559,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,303,772
1075,56.2708,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,303,773
1076,56.2883,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,303,774
1077,56.3312,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,303,775
1078,56.3883,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,303,776
1079,56.451,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,303,777
1080,56.4546,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.33001,0.921386,0.228916,2,0.02,304,777
1081,56.4728,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,304,778
1082,56.5009,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,304,779
1083,56.6042,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.94407,0.928728,0.209877,3,0.02,305,779
1084,56.6662,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.30031,0.909434,0.194969,2,0.02,306,779
1085,56.7884,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.233533,4,0.02,307,779
1086,56.8484,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.184713,1,0.02,308,779
1087,56.8648,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,308,780
1088,56.9037,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,308,781
1089,56.9247,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,308,782
1090,56.9392,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,308,783
1091,56.9944,distance,irregular12,8,1,0,"[8-4-5-1]",3,77,5.04943,0.901274,0.277778,3,0.02,309,783
1092,57.0151,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,309,784
1093,57.1505,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86089,0.953797,0.238095,3,0.02,310,784
1094,57.158,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,310,785
1095,57.1624,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,310,786
1096,57.1762,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,310,787
1097,57.1932,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,310,788
1098,57.2137,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,310,789
1099,57.253,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,310,790
1100,57.298,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,310,791
1101,57.3413,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,310,792
1102,57.3484,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,310,793
1103,57.3556,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,310,794
1104,57.4752,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.242604,3,0.02,311,794
1105,57.5749,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.02,312,794
1106,57.5887,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,312,795
1107,57.6321,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,312,796
1108,57.6843,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,312,797
1109,57.686,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,312,798
1110,57.77,distance,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.29211,0.903685,0.247059,5,0.02,313,798
1111,57.7946,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,313,799
1112,57.8759,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.31536,0.908465,0.228916,2,0.02,314,799
1113,57.9525,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,314,800
1114,57.9647,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,314,801
1115,57.9738,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,314,802
1116,57.9798,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,314,803
1117,58.0224,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,314,804
1118,58.0418,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,314,805
1119,58.1609,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84824,0.960841,0.129252,3,0.02,315,805
1120,58.2407,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,315,806
1121,58.2698,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,315,807
1122,58.2719,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,315,808
1123,58.4087,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.2,2,0.02,316,808
1124,58.4137,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,316,809
1125,58.4745,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,316,810
1126,58.6324,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.174194,2,0.02,317,810
1127,58.6475,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,317,811
1128,58.7554,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.233533,2,0.02,318,811
1129,58.771,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,318,812
1130,58.7952,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,318,813
1131,58.8671,distance,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.73956,0.924622,0.238095,6,0.02,319,813
1132,58.949,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.242604,4,0.02,320,813
1133,58.9691,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,320,814
1134,58.9942,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,320,815
1135,59.0337,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,320,816
1136,59.0657,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,320,817
1137,59.1521,distance,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.02188,0.944947,0.251462,5,0.02,321,817
1138,59.2234,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,321,818
1139,59.3098,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.251462,2,0.02,322,818
1140,59.357,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,322,819
1141,59.4149,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,322,820
1142,59.4321,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,322,821
1143,59.5115,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.88888,0.919335,0.209877,3,0.02,323,821
1144,59.5473,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,323,822
1145,59.5733,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,323,823
1146,59.5759,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,323,824
1147,59.64,distance,irregular12,3,2,0,"[3-2]",1,28,1.67661,0.942046,0.208791,1,0.02,324,824
1148,59.6633,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,324,825
1149,59.6991,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,324,826
1150,59.7063,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,324,827
1151,59.7125,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,324,828
1152,59.7423,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,324,829
1153,60.0423,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.163399,2,0.02,325,829
1154,60.0433,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96334,0.939344,0.255814,3,0.02,326,829
1155,60.0812,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,326,830
1156,60.1055,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,326,831
1157,60.1592,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,326,832
1158,60.1645,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,326,833
1159,60.2471,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,326,834
1160,60.2488,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,326,835
1161,60.4414,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.238095,2,0.02,327,835
1162,60.4571,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,327,836
1163,60.4636,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,327,837
1164,60.4733,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,327,838
1165,60.5032,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,327,839
1166,60.5711,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,327,840
1167,60.5901,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,327,841
1168,60.6379,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,327,842
1169,60.6498,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,327,843
1170,60.6596,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,327,844
1171,60.7028,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,327,845
1172,60.7038,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,327,846
1173,60.709,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,327,847
1174,60.8655,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.111111,1,0.02,328,847
1175,60.8726,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,328,848
1176,60.9591,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.242604,3,0.02,329,848
1177,60.9653,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,329,849
1178,60.9834,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,329,850
1179,61.0137,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,329,851
1180,61.0923,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05033,0.900834,0.247059,3,0.02,330,851
1181,61.1292,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,330,852
1182,61.1334,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,330,853
1183,61.1344,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,330,854
1184,61.1356,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,330,855
1185,61.1448,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,330,856
1186,61.2941,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.168831,2,0.02,331,856
1187,61.5103,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.209877,3,0.02,332,856
1188,61.5154,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,332,857
1189,61.5384,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,332,858
1190,61.5444,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,332,859
1191,61.564,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,332,860
1192,61.6075,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,332,861
1193,61.6078,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,332,862
1194,61.6581,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,332,863
1195,61.7288,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,332,864
1196,61.8209,distance,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50952,0.903249,0.260116,4,0.02,333,864
1197,61.8401,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,333,865
1198,61.8624,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,333,866
1199,61.9771,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.214724,1,0.02,334,866
1200,61.9869,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,334,867
1201,61.9908,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,334,868
1202,62.1278,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.135135,2,0.02,335,868
1203,62.1894,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.77871,0.956043,0.251462,3,0.02,336,868
1204,62.2182,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,336,869
1205,62.2198,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,336,870
1206,62.2993,distance,irregular12,2,1,0,"[2-1]",1,30,1.69776,0.925384,0.205882,1,0.02,337,870
1207,62.3164,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,337,871
1208,62.3887,distance,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.75406,0.907404,0.255814,6,0.02,338,871
1209,62.5339,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.255814,2,0.02,339,871
1210,62.5803,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,339,872
1211,62.596,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,339,873
1212,62.6314,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,339,874
1213,62.6734,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,339,875
1214,62.6758,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,339,876
1215,62.7671,distance,irregular12,6,2,0,"[6-2]",1,32,1.74139,0.903102,0.106383,1,0.02,340,876
1216,62.8348,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,340,877
1217,62.8559,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,340,878
1218,62.9007,distance,irregular12,7,3,0,"[7-3]",1,19,1.62604,0.949348,0.242604,1,0.02,341,878
1219,62.9389,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,341,879
1220,62.9458,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,341,880
1221,62.98,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,341,881
1222,63.0267,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,341,882
1223,63.0302,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,341,883
1224,63.0498,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,341,884
1225,63.0555,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,341,885
1226,63.2231,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.214724,1,0.02,342,885
1227,63.2469,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,342,886
1228,63.2976,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,342,887
1229,63.4854,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.260116,2,0.02,343,887
1230,63.5798,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.6487,0.923425,0.219512,6,0.02,344,887
1231,63.6418,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,344,888
1232,63.672,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,344,889
1233,63.7025,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,344,890
1234,63.7071,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,344,891
1235,63.7074,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,344,892
1236,63.7907,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28628,0.954654,0.174825,2,0.02,345,892
1237,63.8658,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,345,893
1238,63.9088,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,345,894
1239,63.98,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,345,895
1240,64.0034,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,345,896
1241,64.0574,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,345,897
1242,64.07,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,345,898
1243,64.1712,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.02,346,898
1244,64.1844,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,346,899
1245,64.2082,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,346,900
1246,64.3254,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.219512,2,0.02,347,900
1247,64.5511,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.264368,2,0.02,348,900
1248,64.639,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,348,901
1249,64.6872,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,348,902
1250,64.775,distance,irregular12,7,6,0,"[7-6]",1,27,1.73199,0.901155,0.12,1,0.02,349,902
1251,64.788,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,349,903
1252,64.9059,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.224242,1,0.02,350,903
1253,64.9193,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,350,904
1254,64.9313,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,350,905
1255,64.9389,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,350,906
1256,65.0907,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.264368,2,0.02,351,906
1257,65.1247,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,351,907
1258,65.176,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,351,908
1259,65.1932,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,351,909
1260,65.224,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,351,910
1261,65.2415,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,351,911
1262,65.2534,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,351,912
1263,65.2695,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,351,913
1264,65.303,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,351,914
1265,65.3244,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,351,915
1266,65.3277,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,351,916
1267,65.3754,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,351,917
1268,65.3857,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,351,918
1269,65.5489,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.224242,2,0.02,352,918
1270,65.6194,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.2,1,0.02,353,918
1271,65.629,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,353,919
1272,65.6602,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,353,920
1273,65.6771,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,353,921
1274,65.6799,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,353,922
1275,65.6858,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,353,923
1276,65.7365,distance,irregular12,4,8,0,"[4-8]",1,31,1.74165,0.904961,0.189873,1,0.02,354,923
1277,65.8429,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89542,0.933843,0.260116,3,0.02,355,923
1278,65.8514,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,355,924
1279,65.8738,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,355,925
1280,65.9817,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.268571,3,0.02,356,925
1281,66.0977,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.06663,0.90754,0.174242,3,0.02,357,925
1282,66.0982,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,5.04867,0.9002,0.113636,3,0.02,358,925
1283,66.1755,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,358,926
1284,66.1789,distance,irregular12,7,8,0,"[7-8]",1,22,1.67964,0.923889,0.272727,1,0.02,359,926
1285,66.2531,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,359,927
1286,66.2704,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,359,928
1287,66.2804,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,359,929
1288,66.2837,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,359,930
1289,66.4221,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.268571,2,0.02,360,930
1290,66.4321,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,360,931
1291,66.4936,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0857143,1,0.02,361,931
1292,66.4999,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,361,932
1293,66.5481,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,361,933
1294,66.6878,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.228916,2,0.02,362,933
1295,66.7191,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,362,934
1296,66.7244,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,362,935
1297,66.7714,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,362,936
1298,66.7973,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,362,937
1299,66.8765,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.53291,0.90422,0.264368,4,0.02,363,937
1300,66.8902,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,363,938
1301,66.9326,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,363,939
1302,67.1225,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.111111,2,0.02,364,939
1303,67.1294,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,364,940
1304,67.1295,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,364,941
1305,67.1685,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,364,942
1306,67.1802,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,364,943
1307,67.2284,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,364,944
1308,67.2336,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,364,945
1309,67.28,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,364,946
1310,67.3418,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,364,947
1311,67.3492,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,364,948
1312,67.451,distance,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.46108,0.945117,0.233533,4,0.02,365,948
1313,67.4812,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,365,949
1314,67.4948,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,365,950
1315,67.5055,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,365,951
1316,67.5826,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.74103,0.922184,0.271676,4,0.02,366,951
1317,67.5909,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,366,952
1318,67.6068,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,366,953
1319,67.6079,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,366,954
1320,67.6497,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,366,955
1321,67.7002,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,366,956
1322,67.7029,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,366,957
1323,67.7125,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,366,958
1324,67.7352,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,366,959
1325,67.7364,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,366,960
1326,67.7752,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,366,961
1327,67.7791,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,366,962
1328,67.8634,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.233533,2,0.02,367,962
1329,67.9581,distance,irregular12,4,0,0,"[4-0]",1,35,1.71399,0.920727,0.163265,1,0.02,368,962
1330,67.9655,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,368,963
1331,68.0293,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.247059,1,0.02,369,963
1332,68.0592,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,369,964
1333,68.0673,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,369,965
1334,68.0949,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,369,966
