request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
21,1.08293,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0,3,0.5,6,16
22,1.14551,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,6,17
23,1.19484,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,6,18
24,1.26422,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,6,19
25,1.40976,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0,3,0.5,7,19
26,1.46006,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,7,20
27,1.48317,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,7,21
28,1.57332,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.00775194,3,0.5,8,21
29,1.71272,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.00775194,4,0.5,9,21
30,1.72073,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,9,22
31,1.74262,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,9,23
32,1.74866,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,9,24
33,1.75607,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,9,25
34,1.76452,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,9,26
35,1.98432,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0,5,0.5,10,26
36,2.00063,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,10,27
37,2.04163,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,10,28
38,2.06254,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,10,29
39,2.06471,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,10,30
40,2.10491,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,10,31
41,2.16068,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,10,32
42,2.1692,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,10,33
43,2.37796,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0,2,0.5,11,33
44,2.40741,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,11,34
45,2.44551,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,11,35
46,2.50942,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,11,36
47,2.57448,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,11,37
48,2.63871,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,11,38
49,2.65197,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,11,39
50,2.67076,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,11,40
51,2.67701,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,11,41
52,2.71988,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.7173,0.910821,0.0138889,1,0.5,12,41
53,2.84738,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.00775194,3,0.5,13,41
54,2.86276,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,13,42
55,3.07903,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.00775194,5,0.5,14,42
56,3.10337,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,14,43
57,3.11374,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,14,44
58,3.18815,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.95552,0.92632,0.00775194,3,0.5,15,44
59,3.20643,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,15,45
60,3.33182,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0153846,2,0.5,16,45
61,3.34398,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,16,46
62,3.36259,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,16,47
63,3.49278,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.00775194,5,0.5,17,47
64,3.52169,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,17,48
65,3.56154,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,17,49
66,3.6571,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.0153846,4,0.5,18,49
67,3.68827,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,18,50
68,3.77903,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0153846,2,0.5,19,50
69,3.849,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.45202,0.925401,0.00775194,4,0.5,20,50
70,4.04671,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.0153846,3,0.5,21,50
71,4.10169,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,21,51
72,4.11412,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,21,52
73,4.20286,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.30345,0.919506,0.0229008,2,0.5,22,52
74,4.25848,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.38908,0.90413,0.00775194,2,0.5,23,52
75,4.29065,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,23,53
76,4.29367,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,23,54
77,4.5455,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.00775194,1,0.5,24,54
78,4.74413,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.0153846,3,0.5,25,54
79,4.80282,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,25,55
80,4.8789,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-2-1-5-9-13-12]",7,163,11.2249,0.946907,0.030303,7,0.5,26,55
81,4.8885,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,26,56
82,4.89726,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,26,57
83,4.92021,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,26,58
84,5.01184,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0229008,1,0.5,27,58
85,5.01842,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,27,59
86,5.03193,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,27,60
87,5.04159,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,27,61
88,5.10312,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,27,62
89,5.10946,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,27,63
90,5.15933,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,27,64
91,5.35672,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0229008,3,0.5,28,64
92,5.36928,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,28,65
93,5.43238,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,28,66
94,5.46627,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,28,67
95,5.50038,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,28,68
96,5.54476,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,28,69
97,5.62078,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.28422,0.91857,0.0265487,2,0.5,29,69
98,5.68474,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.39603,0.906626,0.0153846,2,0.5,30,69
99,5.73009,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,30,70
100,5.76944,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,30,71
101,5.79293,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,30,72
102,5.79821,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,30,73
103,5.93612,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0229008,2,0.5,31,73
104,5.98493,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,31,74
105,6.11156,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.0153846,5,0.5,32,74
106,6.19887,ga_tcheby_proxy,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.00775194,2,0.5,33,74
107,6.20982,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,33,75
108,6.23592,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,33,76
109,6.3273,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.0153846,2,0.5,34,76
110,6.42311,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.00775194,1,0.5,35,76
111,6.47057,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,35,77
112,6.5345,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,35,78
113,6.57783,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,35,79
114,6.59676,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,35,80
115,6.59981,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,35,81
116,6.72216,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.00775194,3,0.5,36,81
117,6.80662,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0229008,2,0.5,37,81
118,6.8733,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0,1,0.5,38,81
119,6.90907,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,38,82
120,7.0122,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.030303,5,0.5,39,82
121,7.03711,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,39,83
122,7.13818,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0229008,2,0.5,40,83
123,7.38147,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.0229008,4,0.5,41,83
124,7.3981,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,41,84
125,7.40299,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,41,85
126,7.45041,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,41,86
127,7.46298,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,41,87
128,7.47172,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,41,88
129,7.47432,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,41,89
130,7.55508,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.030303,3,0.5,42,89
131,7.5875,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,42,90
132,7.62329,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,42,91
133,7.72004,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.0153846,5,0.5,43,91
134,7.73032,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,43,92
135,7.88259,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.030303,1,0.5,44,92
136,7.95579,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,44,93
137,7.95637,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.26318,0.931317,0.0153846,2,0.5,45,93
138,7.95925,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,45,94
139,8.04181,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.0229008,1,0.5,46,94
140,8.0636,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,46,95
141,8.17161,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.030303,4,0.5,47,95
142,8.18505,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,47,96
143,8.23699,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,47,97
144,8.24604,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,47,98
145,8.25579,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,47,99
146,8.35418,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.030303,4,0.5,48,99
147,8.45478,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.0229008,1,0.5,49,99
148,8.51063,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,49,100
149,8.68697,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.037594,4,0.5,50,100
150,8.78592,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.00775194,1,0.5,51,100
151,8.83789,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,51,101
152,8.86681,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,51,102
153,8.86911,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,51,103
154,8.87805,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,51,104
155,8.88143,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,51,105
156,8.89381,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,51,106
157,8.91528,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,51,107
158,8.93079,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,51,108
159,9.04324,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.037594,4,0.5,52,108
160,9.07276,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,52,109
161,9.12439,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,52,110
162,9.14479,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,52,111
163,9.1567,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,52,112
164,9.17823,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,52,113
165,9.20771,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,52,114
166,9.22109,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,52,115
167,9.25158,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,52,116
168,9.31468,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,52,117
169,9.3847,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,52,118
170,9.42518,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,52,119
171,9.4684,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,52,120
172,9.54155,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,52,121
173,9.56507,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,52,122
174,9.61589,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,52,123
175,9.69613,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,8.01437,0.946145,0.0447761,5,0.5,53,123
176,9.73049,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,53,124
177,9.81647,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0153846,1,0.5,54,124
178,9.86325,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,54,125
179,9.90527,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,54,126
180,9.91849,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,54,127
181,9.98366,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,8.22934,0.900847,0.037594,5,0.5,55,127
182,10.0058,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,55,128
183,10.1813,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.0229008,3,0.5,56,128
184,10.1991,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,56,129
185,10.3163,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.030303,2,0.5,57,129
186,10.3169,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,8.05667,0.959544,0.0378788,5,0.5,58,129
187,10.3909,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.30279,0.912765,0.0447761,2,0.5,59,129
188,10.4806,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.0447761,2,0.5,60,129
189,10.5025,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,60,130
190,10.5142,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,60,131
191,10.5299,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,60,132
192,10.5443,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,60,133
193,10.549,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,60,134
194,10.5671,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,60,135
195,10.5735,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,60,136
196,10.5941,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,60,137
197,10.62,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,60,138
198,10.6993,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.29333,0.912765,0.030303,2,0.5,61,138
199,10.7143,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,61,139
200,10.7185,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,61,140
201,10.7439,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,61,141
202,10.8116,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,61,142
203,10.824,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,61,143
204,10.8315,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,61,144
205,10.8557,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,61,145
206,10.887,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,61,146
207,10.9138,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,61,147
208,10.9712,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,61,148
209,11.0513,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.2405,0.948723,0.0518519,2,0.5,62,148
210,11.2829,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0229008,3,0.5,63,148
211,11.326,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,63,149
212,11.3333,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,63,150
213,11.352,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,63,151
214,11.3564,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,63,152
215,11.4147,ga_tcheby_proxy,mesh16,11,7,0,"[11-10-6-7]",3,72,5.13425,0.90704,0.0454545,3,0.5,64,152
216,11.4444,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,64,153
217,11.5476,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0,1,0.5,65,153
218,11.5779,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,65,154
219,11.6756,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.037594,4,0.5,66,154
220,11.7007,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,66,155
221,11.7396,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,66,156
222,11.7619,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,66,157
223,11.8034,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,66,158
224,11.8321,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,66,159
225,11.8339,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,66,160
226,11.8625,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,66,161
227,11.8725,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,66,162
228,11.918,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,66,163
229,12.0204,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.030303,1,0.5,67,163
230,12.1793,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.037594,4,0.5,68,163
231,12.1889,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,68,164
232,12.1942,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,68,165
233,12.2783,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0447761,3,0.5,69,165
234,12.5784,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.037594,1,0.5,70,165
235,12.6561,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.4972,0.900303,0.0229008,4,0.5,71,165
