request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1994,196.94,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.407407,2,0.5,959,1036
1995,197.112,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.457627,3,0.5,960,1036
1996,197.115,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.32879,0.930651,0.428571,2,0.5,961,1036
1997,197.115,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.70153,0.919692,0.359375,1,0.5,962,1036
1998,197.151,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,962,1037
1999,197.199,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,962,1038
2000,197.467,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.410138,3,0.5,963,1038
2001,197.564,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.423423,3,0.5,964,1038
2002,197.586,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,964,1039
2003,197.675,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.81832,0.964382,0.426009,3,0.5,965,1039
2004,197.691,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,965,1040
2005,197.986,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.4589,0.963,0.412844,4,0.5,966,1040
2006,198.01,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,966,1041
2007,198.094,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.47668,0.92058,0.459916,4,0.5,967,1041
2008,198.149,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,967,1042
2009,198.2,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,967,1043
2010,198.399,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.459916,4,0.5,968,1043
2011,198.767,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.363184,1,0.5,969,1043
2012,198.805,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,969,1044
2013,198.943,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.26522,0.950793,0.260116,2,0.5,970,1044
2014,199.165,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.292818,3,0.5,971,1044
2015,199.408,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.410138,1,0.5,972,1044
2016,199.43,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,972,1045
2017,199.48,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.336788,1,0.5,973,1045
2018,199.51,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,973,1046
2019,199.571,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,973,1047
2020,199.727,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.462185,2,0.5,974,1047
2021,199.784,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,974,1048
2022,199.945,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.219512,1,0.5,975,1048
2023,200.19,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.462185,2,0.5,976,1048
2024,200.262,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.01155,0.938677,0.464435,5,0.5,977,1048
2025,200.323,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,977,1049
2026,200.39,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,977,1050
2027,200.511,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.464435,3,0.5,978,1050
2028,200.516,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,978,1051
2029,200.973,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.268571,1,0.5,979,1051
2030,201.171,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.34359,2,0.5,980,1051
2031,201.191,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,980,1052
2032,201.261,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,980,1053
2033,201.295,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,980,1054
2034,201.312,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,980,1055
2035,201.358,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,980,1056
2036,201.393,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,980,1057
2037,201.405,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,980,1058
2038,201.508,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.67665,0.938583,0.390244,1,0.5,981,1058
2039,201.525,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,981,1059
2040,201.654,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.466667,3,0.5,982,1059
2041,201.703,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,982,1060
2042,201.727,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,982,1061
2043,201.765,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,982,1062
2044,201.916,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.423423,2,0.5,983,1062
2045,201.965,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,983,1063
2046,202.096,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.46888,3,0.5,984,1063
2047,202.274,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.272727,1,0.5,985,1063
2048,202.473,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.356784,2,0.5,986,1063
2049,203.307,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.356784,3,0.5,987,1063
2050,203.318,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,987,1064
2051,203.631,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.415525,2,0.5,988,1064
2052,203.686,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,988,1065
2053,203.891,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.471074,3,0.5,989,1065
2054,203.968,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.366337,2,0.5,990,1065
2055,204.111,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.423423,2,0.5,991,1065
2056,204.236,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.466667,2,0.5,992,1065
2057,204.318,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,992,1066
2058,204.336,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,992,1067
2059,204.441,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.363184,2,0.5,993,1067
2060,204.546,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.420814,3,0.5,994,1067
2061,204.918,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.264368,2,0.5,995,1067
2062,204.963,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,995,1068
2063,205.049,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.30953,0.907359,0.415525,2,0.5,996,1068
2064,205.05,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.9231,0.941776,0.427928,3,0.5,997,1068
2065,205.131,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,997,1069
2066,205.37,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.418182,2,0.5,998,1069
2067,205.375,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,998,1070
2068,205.633,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.319149,1,0.5,999,1070
2069,205.819,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.311828,2,0.5,1000,1070
2070,205.963,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.296703,3,0.5,1001,1070
2071,205.966,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.07221,0.909477,0.315508,3,0.5,1002,1070
2072,205.967,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1002,1071
2073,205.972,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1002,1072
2074,206.078,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.473251,1,0.5,1003,1072
2075,206.277,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.369458,2,0.5,1004,1072
2076,206.345,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1004,1073
2077,206.359,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1004,1074
2078,206.406,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1004,1075
2079,206.471,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1004,1076
2080,206.688,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.46888,3,0.5,1005,1076
2081,206.833,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.276836,2,0.5,1006,1076
2082,206.878,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1006,1077
2083,206.884,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1006,1078
2084,207.154,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.47541,3,0.5,1007,1078
2085,207.27,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.32093,0.918566,0.426009,2,0.5,1008,1078
2086,207.361,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.372549,3,0.5,1009,1078
2087,207.583,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.428571,3,0.5,1010,1078
2088,207.832,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.366337,3,0.5,1011,1078
2089,207.953,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.366337,3,0.5,1012,1078
2090,208.1,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.37561,3,0.5,1013,1078
2091,208.148,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1013,1079
2092,208.201,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1013,1080
2093,208.467,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.426009,2,0.5,1014,1080
2094,208.725,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.322751,1,0.5,1015,1080
2095,208.786,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1015,1081
2096,209.049,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.471074,2,0.5,1016,1081
2097,209.173,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.31337,0.932586,0.247059,2,0.5,1017,1081
2098,209.201,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1017,1082
2099,209.331,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.473251,1,0.5,1018,1082
2100,209.332,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93047,0.929047,0.431111,3,0.5,1019,1082
2101,209.548,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.224242,1,0.5,1020,1082
2102,209.652,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.477551,3,0.5,1021,1082
2103,209.691,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1021,1083
2104,209.738,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1021,1084
2105,209.766,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1021,1085
2106,209.796,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1021,1086
2107,209.917,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.372549,1,0.5,1022,1086
2108,210.034,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.479675,3,0.5,1023,1086
2109,210.196,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.428571,3,0.5,1024,1086
2110,210.253,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1024,1087
2111,210.255,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1024,1088
2112,210.307,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1024,1089
2113,210.555,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.433628,3,0.5,1025,1089
2114,210.717,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.47541,2,0.5,1026,1089
2115,210.749,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1026,1090
2116,210.906,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.436123,1,0.5,1027,1090
2117,211.01,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.322751,1,0.5,1028,1090
2118,211.056,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1028,1091
2119,211.329,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.477551,3,0.5,1029,1091
2120,211.445,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.426009,2,0.5,1030,1091
2121,211.533,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1030,1092
2122,211.548,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1030,1093
2123,211.657,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.87587,0.942615,0.372549,3,0.5,1031,1093
2124,211.713,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1031,1094
2125,211.75,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1031,1095
2126,211.834,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.50974,0.909398,0.431111,4,0.5,1032,1095
2127,212.095,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.479675,3,0.5,1033,1095
2128,212.304,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.378641,2,0.5,1034,1095
2129,212.443,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.428571,1,0.5,1035,1095
2130,212.482,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1035,1096
2131,212.635,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.284916,1,0.5,1036,1096
2132,212.871,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.481781,2,0.5,1037,1096
2133,212.984,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.33232,0.912902,0.438596,2,0.5,1038,1096
2134,213.001,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1038,1097
2135,213.094,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-8-4]",3,82,4.99489,0.915356,0.390805,3,0.5,1039,1097
2136,213.17,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1039,1098
2137,213.189,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1039,1099
2138,213.238,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1039,1100
2139,213.332,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,8.07232,0.913587,0.481781,5,0.5,1040,1100
2140,213.377,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1040,1101
2141,213.791,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.423423,3,0.5,1041,1101
2142,213.848,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.369458,1,0.5,1042,1101
2143,213.922,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.7107,0.909661,0.483871,6,0.5,1043,1101
2144,214.002,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1043,1102
2145,214.147,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8995,0.955249,0.381643,3,0.5,1044,1102
2146,214.322,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.5,1045,1102
2147,214.495,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.483871,2,0.5,1046,1102
2148,214.542,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1046,1103
2149,214.601,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1046,1104
2150,214.615,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1046,1105
2151,214.835,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.485944,4,0.5,1047,1105
2152,214.852,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1047,1106
2153,214.961,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.29716,0.936149,0.384615,2,0.5,1048,1106
2154,215.041,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.30485,0.901383,0.433628,2,0.5,1049,1106
2155,215.217,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.436123,3,0.5,1050,1106
2156,215.452,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.485944,2,0.5,1051,1106
2157,215.575,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.372549,1,0.5,1052,1106
2158,215.761,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.214724,1,0.5,1053,1106
2159,215.765,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.74853,0.904645,0.495935,4,0.5,1054,1106
2160,216.114,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.255814,1,0.5,1055,1106
2161,216.222,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.381643,2,0.5,1056,1106
2162,216.348,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.28231,0.939984,0.445887,2,0.5,1057,1106
2163,216.389,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1057,1107
2164,216.475,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.27264,0.926777,0.410138,2,0.5,1058,1107
2165,216.556,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1058,1108
2166,216.562,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.70764,0.904897,0.326316,1,0.5,1059,1108
2167,216.57,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1059,1109
2168,216.607,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1059,1110
2169,216.726,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.448276,1,0.5,1060,1110
2170,217.122,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.488,1,0.5,1061,1110
2171,217.182,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1061,1111
2172,217.206,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1061,1112
2173,217.261,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1061,1113
2174,217.273,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1061,1114
2175,217.391,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.25206,0.938975,0.329843,2,0.5,1062,1114
2176,217.468,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.83693,0.928233,0.431111,3,0.5,1063,1114
2177,217.625,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.378641,1,0.5,1064,1114
2178,217.643,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1064,1115
2179,217.798,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.329843,1,0.5,1065,1115
2180,217.879,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1065,1116
2181,217.879,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1065,1117
2182,217.926,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1065,1118
2183,217.978,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1065,1119
2184,218.125,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.49004,3,0.5,1066,1119
2185,218.239,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.492063,2,0.5,1067,1119
2186,218.304,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.37561,1,0.5,1068,1119
2187,218.31,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1068,1120
2188,218.331,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1068,1121
2189,218.366,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1068,1122
2190,218.468,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.91691,0.913211,0.494071,3,0.5,1069,1122
2191,218.595,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.378641,1,0.5,1070,1122
2192,218.65,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1070,1123
2193,218.831,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.260116,2,0.5,1071,1123
2194,218.862,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1071,1124
2195,218.889,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1071,1125
2196,218.915,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1071,1126
2197,219.08,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.450644,3,0.5,1072,1126
2198,219.186,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.441048,2,0.5,1073,1126
2199,219.232,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1073,1127
2200,219.241,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1073,1128
2201,219.291,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1073,1129
2202,219.425,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.433628,2,0.5,1074,1129
2203,219.456,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1074,1130
2204,219.597,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.496063,3,0.5,1075,1130
2205,219.981,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.384615,1,0.5,1076,1130
2206,220.067,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.498039,5,0.5,1077,1130
2207,220.095,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1077,1131
2208,220.138,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1077,1132
2209,220.31,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.445887,1,0.5,1078,1132
2210,220.333,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1078,1133
2211,220.444,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.433628,3,0.5,1079,1133
2212,220.593,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.436123,3,0.5,1080,1133
