request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
600,120.804,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.441048,4,0.01,441,160
601,120.938,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.410138,5,0.01,442,160
602,121.007,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.66104,0.909218,0.396226,4,0.01,443,160
603,121.025,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,443,161
604,121.072,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,443,162
605,121.511,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.399061,4,0.01,444,162
606,121.556,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,444,163
607,121.689,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.38756,2,0.01,445,163
608,121.914,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.410138,5,0.01,446,163
609,121.94,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,446,164
610,122.11,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.443478,4,0.01,447,164
611,122.189,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.436123,7,0.01,448,164
612,122.628,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.445887,1,0.01,449,164
613,122.739,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.438596,5,0.01,450,164
614,123.051,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.393365,7,0.01,451,164
615,123.271,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.372549,1,0.01,452,164
616,123.411,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.448276,4,0.01,453,164
617,123.596,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.415525,2,0.01,454,164
618,123.912,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.393365,4,0.01,455,164
619,124.045,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.450644,4,0.01,456,164
620,124.225,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.423423,3,0.01,457,164
621,124.404,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.441048,5,0.01,458,164
622,124.413,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,458,165
623,124.629,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.396226,5,0.01,459,165
624,124.739,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.426009,7,0.01,460,165
625,124.759,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,460,166
626,124.854,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.423423,2,0.01,461,166
627,124.875,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,461,167
628,124.929,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,461,168
629,124.995,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.92422,0.906861,0.443478,3,0.01,462,168
630,125.077,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.428571,7,0.01,463,168
631,125.08,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.48479,0.915261,0.431111,5,0.01,464,168
632,125.112,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,464,169
633,125.173,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,464,170
634,125.682,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.445887,5,0.01,465,170
635,125.743,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.57958,0.934273,0.452991,4,0.01,466,170
636,125.747,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,466,171
637,126.013,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.448276,6,0.01,467,171
638,126.081,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.4539,0.905721,0.450644,7,0.01,468,171
639,126.41,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.423423,5,0.01,469,171
640,126.455,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,469,172
641,126.897,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.393365,2,0.01,470,172
642,126.975,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.3525,0.924035,0.455319,7,0.01,471,172
643,127.46,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.433628,6,0.01,472,172
644,127.908,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.412844,6,0.01,473,172
645,128.036,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.436123,5,0.01,474,172
646,128.134,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.452991,6,0.01,475,172
647,128.156,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,475,173
648,128.429,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.441048,4,0.01,476,173
649,128.499,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.07216,0.94816,0.455319,5,0.01,477,173
650,128.63,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.443478,5,0.01,478,173
651,128.953,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.407407,6,0.01,479,173
652,129.529,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.443478,5,0.01,480,173
653,129.568,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,480,174
654,129.889,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.457627,7,0.01,481,174
655,129.96,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.73445,0.915207,0.459916,6,0.01,482,174
656,130.185,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.448276,3,0.01,483,174
657,130.41,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.410138,7,0.01,484,174
658,130.888,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.462185,4,0.01,485,174
659,131.018,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.412844,5,0.01,486,174
660,131.953,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.418182,6,0.01,487,174
661,132.076,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.452991,3,0.01,488,174
662,132.079,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.75636,0.917918,0.457627,4,0.01,489,174
663,132.117,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,489,175
664,132.432,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.426009,5,0.01,490,175
665,132.633,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.428571,3,0.01,491,175
666,132.763,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.464435,7,0.01,492,175
667,133.123,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.428571,6,0.01,493,175
668,133.272,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.455319,4,0.01,494,175
669,133.331,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,494,176
670,133.489,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.459916,4,0.01,495,176
671,133.491,random,mesh9,8,5,0,"[8-7-4-5]",3,64,5.04399,0.925455,0.413953,3,0.01,496,176
672,133.69,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.438596,5,0.01,497,176
673,133.786,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.415525,4,0.01,498,176
674,133.794,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,498,177
675,133.996,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.457627,6,0.01,499,177
676,134.123,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.466667,4,0.01,500,177
677,134.127,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.9157,0.909734,0.459916,7,0.01,501,177
678,134.506,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.426009,4,0.01,502,177
679,134.633,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.46888,6,0.01,503,177
680,134.692,random,mesh9,4,5,0,"[4-7-8-5]",3,62,5.0585,0.919796,0.464435,3,0.01,504,177
681,134.728,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,504,178
682,134.958,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.423423,2,0.01,505,178
683,135.022,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,505,179
684,135.247,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.418182,4,0.01,506,179
685,135.282,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,506,180
686,135.634,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.471074,5,0.01,507,180
687,135.774,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.462185,7,0.01,508,180
688,135.85,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.67971,0.95215,0.436123,6,0.01,509,180
689,136.267,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.423423,4,0.01,510,180
690,136.32,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,510,181
691,136.431,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.466667,4,0.01,511,181
692,136.528,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.433628,4,0.01,512,181
693,136.676,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.431111,7,0.01,513,181
694,136.924,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.464435,7,0.01,514,181
695,137.123,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.423423,2,0.01,515,181
696,137.451,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.466667,7,0.01,516,181
697,137.533,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.239,0.964154,0.46888,7,0.01,517,181
698,138.331,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.436123,4,0.01,518,181
699,138.465,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.459916,5,0.01,519,181
700,138.514,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,519,182
701,139.07,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.471074,4,0.01,520,182
702,139.128,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,520,183
703,139.316,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.473251,6,0.01,521,183
704,139.427,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.47541,7,0.01,522,183
705,139.61,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.443478,2,0.01,523,183
706,139.65,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,523,184
707,139.966,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.471074,7,0.01,524,184
708,140.832,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.438596,6,0.01,525,184
709,141.069,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.466667,6,0.01,526,184
710,141.181,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.457627,4,0.01,527,184
711,141.533,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.473251,5,0.01,528,184
712,142.164,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.445887,5,0.01,529,184
713,142.228,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,529,185
714,142.404,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.445887,2,0.01,530,185
715,142.567,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.473251,5,0.01,531,185
716,142.772,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.477551,5,0.01,532,185
717,143.185,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.428571,4,0.01,533,185
718,143.244,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,533,186
719,143.576,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.450644,7,0.01,534,186
720,143.88,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.479675,4,0.01,535,186
721,144.145,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.450644,1,0.01,536,186
722,144.294,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.433628,5,0.01,537,186
723,144.33,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,537,187
724,144.43,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.47541,6,0.01,538,187
725,144.471,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,538,188
726,144.478,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,538,189
727,144.867,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.433628,2,0.01,539,189
728,144.87,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.7317,0.927641,0.485714,7,0.01,540,189
729,144.909,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,540,190
730,145.056,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.423423,1,0.01,541,190
731,145.069,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,541,191
732,145.13,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,541,192
733,145.158,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,541,193
734,145.435,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.47541,6,0.01,542,193
735,145.471,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,542,194
736,145.734,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.441048,1,0.01,543,194
737,145.865,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.479675,4,0.01,544,194
738,145.866,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.46006,0.96121,0.464435,4,0.01,545,194
739,146.574,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.443478,2,0.01,546,194
740,146.589,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,546,195
741,146.867,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.455319,4,0.01,547,195
742,147.437,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.481781,6,0.01,548,195
743,147.591,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.459916,5,0.01,549,195
744,147.627,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,549,196
745,147.631,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,549,197
746,148.285,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.477551,7,0.01,550,197
747,148.301,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,550,198
748,148.429,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.479675,6,0.01,551,198
749,148.455,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,551,199
750,148.557,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.481781,4,0.01,552,199
751,148.705,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.483871,5,0.01,553,199
752,148.716,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,553,200
753,148.829,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.445887,3,0.01,554,200
754,149.302,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.485944,4,0.01,555,200
755,149.948,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.483871,3,0.01,556,200
756,150.033,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.483871,6,0.01,557,200
757,150.259,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.485944,5,0.01,558,200
758,150.328,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.47582,0.931573,0.473251,4,0.01,559,200
759,150.372,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,559,201
760,150.591,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.483871,2,0.01,560,201
761,151.078,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.448276,5,0.01,561,201
762,151.36,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.488,7,0.01,562,201
763,151.499,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.450644,6,0.01,563,201
764,151.934,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.431111,2,0.01,564,201
765,152.234,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.459916,6,0.01,565,201
766,152.324,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.477551,5,0.01,566,201
767,152.384,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,566,202
768,152.455,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.03656,0.963744,0.485944,5,0.01,567,202
769,152.635,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.452991,3,0.01,568,202
770,152.84,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.488,6,0.01,569,202
771,153.059,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.49004,4,0.01,570,202
772,153.143,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.63416,0.963081,0.488,6,0.01,571,202
773,153.171,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,571,203
774,153.222,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,571,204
775,153.536,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.452991,3,0.01,572,204
776,154.146,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.492063,2,0.01,573,204
777,154.433,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.455319,6,0.01,574,204
778,154.912,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.448276,3,0.01,575,204
779,154.969,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,575,205
780,155.123,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.494071,5,0.01,576,205
781,155.219,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.496063,5,0.01,577,205
782,155.282,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,577,206
783,155.494,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.498039,5,0.01,578,206
784,156.206,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.457627,6,0.01,579,206
785,156.397,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.49004,5,0.01,580,206
786,156.478,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.492063,5,0.01,581,206
787,156.587,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.5,5,0.01,582,206
788,156.83,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.494071,7,0.01,583,206
789,157.093,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.501946,6,0.01,584,206
790,157.297,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.503876,6,0.01,585,206
791,157.37,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.80909,0.920075,0.505792,6,0.01,586,206
792,157.439,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.17163,0.926546,0.496063,5,0.01,587,206
793,157.449,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,587,207
794,158.231,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.498039,5,0.01,588,207
795,158.255,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,588,208
796,158.501,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.47541,4,0.01,589,208
797,159.024,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.507692,5,0.01,590,208
798,159.489,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.464435,7,0.01,591,208
799,159.734,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.492063,7,0.01,592,208
800,160.046,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.494071,3,0.01,593,208
801,160.176,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.509579,7,0.01,594,208
802,160.49,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.481781,4,0.01,595,208
803,160.531,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,595,209
804,161.425,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.498039,4,0.01,596,209
805,161.56,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.51145,3,0.01,597,209
806,161.662,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.513308,6,0.01,598,209
807,161.863,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.494071,5,0.01,599,209
808,162.228,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.515152,7,0.01,600,209
809,162.34,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.516981,7,0.01,601,209
810,162.388,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,601,210
811,162.412,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,601,211
812,162.91,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.518797,6,0.01,602,211
813,162.918,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,602,212
814,162.986,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.464435,1,0.01,603,212
815,163.323,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.466667,4,0.01,604,212
816,163.378,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,604,213
817,163.985,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.5,6,0.01,605,213
818,164.7,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.496063,4,0.01,606,213
819,165.138,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.520599,7,0.01,607,213
820,165.148,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,607,214
821,165.303,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.477551,7,0.01,608,214
822,165.327,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,608,215
823,165.359,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,608,216
824,165.543,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.522388,6,0.01,609,216
825,165.621,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.501946,2,0.01,610,216
826,166.193,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.524164,6,0.01,611,216
827,166.471,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.501946,5,0.01,612,216
828,166.49,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,612,217
829,166.552,random,mesh9,2,8,0,"[2-5-8]",2,40,3.33498,0.912586,0.479675,2,0.01,613,217
830,166.593,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,613,218
831,166.691,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.423423,1,0.01,614,218
832,167.118,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.525926,7,0.01,615,218
833,167.161,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,615,219
834,167.532,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.503876,3,0.01,616,219
835,167.585,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,616,220
836,167.82,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.501946,2,0.01,617,220
837,168.569,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.505792,7,0.01,618,220
838,168.721,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.527675,7,0.01,619,220
839,168.88,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.503876,6,0.01,620,220
840,168.959,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.509579,3,0.01,621,220
841,169.02,random,mesh9,2,8,0,"[2-5-8]",2,40,3.26808,0.934343,0.483871,2,0.01,622,220
842,169.068,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,622,221
843,169.115,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,622,222
