request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
992,502.863,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.292818,1,0.02,848,145
993,503.125,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.315508,2,0.02,849,145
994,503.238,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.418182,2,0.02,850,145
995,504.164,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.420814,3,0.02,851,145
996,504.215,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.296703,1,0.02,852,145
997,504.27,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,852,146
998,504.319,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,852,147
999,504.636,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.433628,4,0.02,853,147
1000,504.911,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.423423,3,0.02,854,147
1001,504.954,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,854,148
1002,505.465,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.179487,1,0.02,855,148
1003,505.659,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.300546,1,0.02,856,148
1004,505.893,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.426009,2,0.02,857,148
1005,506.132,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.272727,1,0.02,858,148
1006,506.277,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.02,859,148
1007,507.6,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.288889,1,0.02,860,148
1008,508.071,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.428571,2,0.02,861,148
1009,508.663,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.37561,1,0.02,862,148
1010,508.714,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,862,149
1011,508.794,distance,irregular12,0,5,0,"[0-4-5]",2,55,3.31148,0.911581,0.306122,2,0.02,863,149
1012,508.99,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.272727,1,0.02,864,149
1013,509.356,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.37561,1,0.02,865,149
1014,509.417,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,865,150
1015,509.914,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.378641,2,0.02,866,150
1016,510.511,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.284916,1,0.02,867,150
1017,510.667,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.436123,3,0.02,868,150
1018,510.829,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.381643,1,0.02,869,150
1019,510.862,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,869,151
1020,510.938,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.479675,4,0.02,870,151
1021,511.114,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.381643,2,0.02,871,151
1022,511.191,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,871,152
1023,511.896,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,872,152
1024,511.945,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,872,153
1025,512.055,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.481781,2,0.02,873,153
1026,512.365,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.194969,1,0.02,874,153
1027,512.604,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.393365,3,0.02,875,153
1028,512.91,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.483871,1,0.02,876,153
1029,513.822,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.426009,3,0.02,877,153
1030,515.456,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.238095,2,0.02,878,153
1031,516.103,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.396226,2,0.02,879,153
1032,516.345,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.46888,2,0.02,880,153
1033,516.724,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.390476,2,0.02,881,153
1034,517.09,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.471074,3,0.02,882,153
1035,517.173,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,882,154
1036,517.533,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.441048,4,0.02,883,154
1037,517.869,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.443478,1,0.02,884,154
1038,517.918,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,884,155
1039,519.499,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.264368,2,0.02,885,155
1040,519.818,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.473251,4,0.02,886,155
1041,519.841,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,886,156
1042,520.349,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.276836,1,0.02,887,156
1043,521.155,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.322751,2,0.02,888,156
1044,521.17,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,888,157
1045,521.847,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.02,889,157
1046,522.215,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.02,890,157
1047,522.467,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.47541,4,0.02,891,157
1048,522.757,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.393365,2,0.02,892,157
1049,523.195,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.304348,1,0.02,893,157
1050,523.214,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,893,158
1051,523.215,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,893,159
1052,523.656,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.485944,1,0.02,894,159
1053,523.67,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,894,160
1054,523.88,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.396226,2,0.02,895,160
1055,524.097,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.477551,2,0.02,896,160
1056,524.208,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.401869,1,0.02,897,160
1057,525,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.404651,1,0.02,898,160
1058,525.431,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.479675,4,0.02,899,160
1059,525.438,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,899,161
1060,525.645,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.428571,1,0.02,900,161
1061,526.911,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.481781,3,0.02,901,161
1062,527.455,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.488,2,0.02,902,161
1063,527.74,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.304348,1,0.02,903,161
1064,528.104,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.49004,4,0.02,904,161
1065,528.203,distance,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.483871,5,0.02,905,161
1066,528.866,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.485944,2,0.02,906,161
1067,529.431,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.488,3,0.02,907,161
1068,529.83,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.445887,4,0.02,908,161
1069,530.534,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.255814,1,0.02,909,161
1070,531.069,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.492063,2,0.02,910,161
1071,531.896,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.494071,4,0.02,911,161
1072,531.956,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,911,162
1073,532.128,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.393365,3,0.02,912,162
1074,532.511,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.280899,3,0.02,913,162
1075,532.913,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.410138,1,0.02,914,162
1076,532.974,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,914,163
1077,534.33,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.496063,1,0.02,915,163
1078,534.947,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.412844,3,0.02,916,163
1079,535.195,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.49004,3,0.02,917,163
1080,535.336,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.333333,2,0.02,918,163
1081,536.507,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.492063,1,0.02,919,163
1082,536.651,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45345,0.946841,0.498039,4,0.02,920,163
1083,536.826,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.438596,2,0.02,921,163
1084,537.599,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.02,922,163
1085,538.014,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.2,1,0.02,923,163
1086,539.063,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.448276,2,0.02,924,163
1087,539.345,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.431111,1,0.02,925,163
1088,539.391,distance,irregular12,4,5,0,"[4-5]",1,20,1.61379,0.958,0.2,1,0.02,926,163
1089,539.75,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.450644,2,0.02,927,163
1090,540.764,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.433628,3,0.02,928,163
1091,541.024,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.204969,1,0.02,929,163
1092,542.53,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.396226,2,0.02,930,163
1093,542.545,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,930,164
1094,543.433,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.494071,1,0.02,931,164
1095,543.483,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,931,165
1096,543.496,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,931,166
1097,543.755,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.452991,2,0.02,932,166
1098,544.012,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.393365,1,0.02,933,166
1099,544.061,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,933,167
1100,544.101,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,933,168
1101,544.959,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.436123,4,0.02,934,168
1102,545.252,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.496063,3,0.02,935,168
1103,545.269,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,935,169
1104,546.331,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.498039,2,0.02,936,169
1105,546.423,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,936,170
1106,546.896,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.438596,3,0.02,937,170
1107,547.381,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.5,1,0.02,938,170
1108,548.19,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.455319,2,0.02,939,170
1109,548.372,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.501946,4,0.02,940,170
1110,548.624,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.255814,1,0.02,941,170
1111,549.768,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.14094,1,0.02,942,170
1112,550.52,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.5,1,0.02,943,170
1113,551.826,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.501946,3,0.02,944,170
1114,552.699,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.441048,3,0.02,945,170
1115,554.074,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.268571,1,0.02,946,170
1116,554.14,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,946,171
1117,554.382,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.02,947,171
1118,554.612,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.412844,3,0.02,948,171
1119,554.925,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.503876,4,0.02,949,171
1120,555.056,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.407407,2,0.02,950,171
1121,555.855,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.457627,3,0.02,951,171
1122,556.882,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.288889,1,0.02,952,171
1123,558.067,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.503876,2,0.02,953,171
1124,559.431,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.404651,3,0.02,954,171
1125,560.316,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.288889,1,0.02,955,171
1126,560.416,distance,irregular12,10,4,0,"[10-11-8-4]",3,81,4.84737,0.962357,0.415525,3,0.02,956,171
1127,560.551,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.410138,2,0.02,957,171
1128,560.992,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.459916,2,0.02,958,171
1129,561.463,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.505792,4,0.02,959,171
1130,562.122,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.462185,3,0.02,960,171
1131,562.625,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.399061,3,0.02,961,171
1132,562.966,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.247059,2,0.02,962,171
1133,562.985,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,962,172
1134,564.655,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.443478,4,0.02,963,172
1135,564.853,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.507692,1,0.02,964,172
1136,565.275,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.445887,4,0.02,965,172
1137,565.287,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,965,173
1138,565.438,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.412844,1,0.02,966,173
1139,565.96,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.204969,1,0.02,967,173
1140,566.272,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.412844,2,0.02,968,173
1141,566.678,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.255814,1,0.02,969,173
1142,566.83,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.300546,1,0.02,970,173
1143,566.867,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,970,174
1144,567.752,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.423423,2,0.02,971,174
1145,567.779,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,971,175
1146,569.061,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.509579,3,0.02,972,175
1147,569.375,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.415525,3,0.02,973,175
1148,570.579,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.464435,4,0.02,974,175
1149,571.154,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.399061,2,0.02,975,175
1150,571.272,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.43779,0.913738,0.282486,2,0.02,976,175
1151,571.7,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.233533,1,0.02,977,175
1152,572.33,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.505792,3,0.02,978,175
1153,572.559,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.284916,1,0.02,979,175
1154,572.794,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.296703,1,0.02,980,175
1155,574.005,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.228916,1,0.02,981,175
1156,574.209,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.51145,2,0.02,982,175
1157,574.361,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.513308,3,0.02,983,175
1158,574.528,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.448276,3,0.02,984,175
1159,575.155,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.466667,4,0.02,985,175
1160,575.303,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.450644,2,0.02,986,175
1161,575.522,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.452991,3,0.02,987,175
1162,575.665,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.404651,1,0.02,988,175
1163,576.052,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.46888,3,0.02,989,175
1164,576.977,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.292818,1,0.02,990,175
1165,577.051,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,990,176
1166,578.054,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.431111,2,0.02,991,176
1167,579.397,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.404651,2,0.02,992,176
1168,579.965,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.507692,3,0.02,993,176
1169,580.132,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.471074,3,0.02,994,176
1170,580.24,distance,irregular12,9,10,0,"[9-10]",1,33,1.73749,0.907549,0.317241,1,0.02,995,176
1171,580.983,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.276836,1,0.02,996,176
1172,582.186,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.473251,3,0.02,997,176
1173,582.424,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.418182,2,0.02,998,176
1174,582.527,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.40089,0.955629,0.420814,4,0.02,999,176
1175,582.901,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.509579,3,0.02,1000,176
1176,583.321,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.280899,2,0.02,1001,176
1177,585.668,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.340206,3,0.02,1002,176
1178,585.736,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.448276,1,0.02,1003,176
1179,586.053,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.455319,3,0.02,1004,176
1180,586.313,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.423423,2,0.02,1005,176
1181,586.841,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.264368,1,0.02,1006,176
1182,587.3,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.515152,3,0.02,1007,176
1183,587.374,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1007,177
1184,587.426,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1007,178
1185,587.991,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.426009,2,0.02,1008,178
1186,588.825,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.436123,1,0.02,1009,178
1187,590.536,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.516981,3,0.02,1010,178
1188,590.748,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.292818,2,0.02,1011,178
1189,590.809,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.26012,0.924003,0.350254,2,0.02,1012,178
1190,590.936,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.438596,2,0.02,1013,178
1191,591.501,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.423423,3,0.02,1014,178
1192,592.831,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.346939,3,0.02,1015,178
1193,592.935,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.353535,3,0.02,1016,178
1194,593.097,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.356784,2,0.02,1017,178
1195,593.554,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.518797,4,0.02,1018,178
1196,593.688,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.4705,0.937126,0.51145,4,0.02,1019,178
1197,593.721,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1019,179
1198,593.777,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1019,180
1199,593.788,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1019,181
1200,594.011,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.457627,1,0.02,1020,181
1201,594.144,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.272727,1,0.02,1021,181
1202,594.514,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.412844,3,0.02,1022,181
1203,594.85,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.412844,1,0.02,1023,181
1204,595.2,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.426009,2,0.02,1024,181
1205,595.24,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1024,182
1206,595.379,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.428571,3,0.02,1025,182
1207,595.459,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.513308,3,0.02,1026,182
1208,595.515,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1026,183
1209,596.846,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.288889,1,0.02,1027,183
1210,597.803,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.452991,2,0.02,1028,183
1211,597.983,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.433628,2,0.02,1029,183
1212,598.762,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.415525,2,0.02,1030,183
1213,598.941,distance,irregular12,0,4,0,"[0-4]",1,35,1.64877,0.956477,0.220859,1,0.02,1031,183
1214,599.807,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.304348,1,0.02,1032,183
1215,600.206,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.459916,3,0.02,1033,183
1216,600.434,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.462185,4,0.02,1034,183
1217,600.793,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.436123,1,0.02,1035,183
1218,600.943,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.443478,2,0.02,1036,183
1219,601.241,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.428571,3,0.02,1037,183
1220,601.918,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.520599,3,0.02,1038,183
1221,602.031,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.47541,2,0.02,1039,183
1222,603.57,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.522388,4,0.02,1040,183
1223,603.739,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.363184,2,0.02,1041,183
1224,603.92,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.02,1042,183
1225,604.036,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.515152,2,0.02,1043,183
1226,604.841,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.459916,3,0.02,1044,183
1227,605.939,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.255814,1,0.02,1045,183
1228,606.198,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.163399,1,0.02,1046,183
1229,606.525,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.477551,3,0.02,1047,183
1230,607.186,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.462185,2,0.02,1048,183
1231,607.617,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.516981,3,0.02,1049,183
1232,607.743,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.518797,2,0.02,1050,183
1233,607.827,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1050,184
1234,607.91,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1050,185
1235,607.935,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1050,186
1236,609.068,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.464435,2,0.02,1051,186
1237,609.268,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.431111,2,0.02,1052,186
1238,609.28,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1052,187
