request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
514,102.813,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.311828,4,0.01,364,151
515,102.885,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,364,152
516,102.943,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,364,153
517,103.135,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.393365,6,0.01,365,153
518,103.894,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.384615,7,0.01,366,153
519,104.061,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.259,0.95537,0.396226,7,0.01,367,153
520,104.247,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.38756,6,0.01,368,153
521,104.757,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.369458,6,0.01,369,153
522,105.264,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.350254,5,0.01,370,153
523,105.732,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.304348,5,0.01,371,153
524,106.208,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.372549,6,0.01,372,153
525,106.37,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.329843,5,0.01,373,153
526,106.456,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.37561,2,0.01,374,153
527,106.469,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,374,154
528,106.538,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,374,155
529,106.891,random,irregular12,4,9,0,"[4-8-7-6-2-1-5-9]",7,193,11.288,0.966,0.399061,7,0.01,375,155
530,107.019,random,irregular12,11,1,0,"[11-8-4-5-6-2-1]",6,166,9.67355,0.966,0.340206,6,0.01,376,155
531,107.058,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,376,156
532,107.108,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,376,157
533,107.123,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,376,158
534,107.271,random,irregular12,7,3,0,"[7-8-9-5-6-2-3]",6,149,9.63369,0.965,0.390476,6,0.01,377,158
535,107.65,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.393365,5,0.01,378,158
536,107.99,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.336788,6,0.01,379,158
537,108.23,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.326316,1,0.01,380,158
538,108.601,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.396226,3,0.01,381,158
539,108.631,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,381,159
540,108.679,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,381,160
541,108.726,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,381,161
542,108.847,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.399061,6,0.01,382,161
543,109.035,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.401869,6,0.01,383,161
544,109.176,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.36,5,0.01,384,161
545,109.351,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.363184,5,0.01,385,161
546,109.676,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.401869,5,0.01,386,161
547,109.72,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,386,162
548,109.754,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,386,163
549,109.844,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.404651,2,0.01,387,163
550,110.115,random,irregular12,11,6,0,"[11-8-4-5-6]",4,104,6.42253,0.966,0.350254,4,0.01,388,163
551,110.149,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,388,164
552,110.63,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.404651,7,0.01,389,164
553,110.743,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.322751,1,0.01,390,164
554,110.843,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.24073,0.901937,0.384615,5,0.01,391,164
555,111.22,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.38756,5,0.01,392,164
556,111.454,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.340206,3,0.01,393,164
557,111.455,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.78404,0.942631,0.394231,6,0.01,394,164
558,111.702,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.369458,5,0.01,395,164
559,111.881,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.284916,3,0.01,396,164
560,112.045,random,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.43359,0.964,0.407407,4,0.01,397,164
561,112.067,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,397,165
562,112.393,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.372549,6,0.01,398,165
563,112.531,random,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.44524,0.938168,0.393365,4,0.01,399,165
564,112.544,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,399,166
565,112.684,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.61522,0.955983,0.396226,6,0.01,400,166
566,112.704,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,400,167
567,112.905,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.37561,6,0.01,401,167
568,112.923,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,401,168
569,112.961,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,401,169
570,113.363,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.378641,4,0.01,402,169
571,114.063,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.329843,3,0.01,403,169
572,114.076,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,403,170
573,114.177,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.333333,2,0.01,404,170
574,114.76,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.276836,2,0.01,405,170
575,114.781,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,405,171
576,115.118,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.399061,5,0.01,406,171
577,115.817,random,irregular12,7,1,0,"[7-6-5-9-8-4-0-1]",7,178,11.2377,0.964,0.381643,7,0.01,407,171
578,116.411,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.34359,3,0.01,408,171
579,116.65,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.353535,6,0.01,409,171
580,116.808,random,irregular12,6,3,0,"[6-5-1-0-4-8-7-3]",7,175,11.2387,0.948318,0.410138,7,0.01,410,171
581,116.958,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2844,0.948868,0.407407,7,0.01,411,171
582,117.108,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.412844,6,0.01,412,171
583,117.579,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.410138,5,0.01,413,171
584,117.593,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,413,172
585,117.604,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,413,173
586,117.662,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.01,414,173
587,117.792,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.3385,0.94379,0.412844,7,0.01,415,173
588,117.855,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,415,174
589,117.932,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,415,175
590,118.236,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.363184,7,0.01,416,175
591,118.242,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,416,176
592,118.245,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,416,177
593,118.494,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.384615,5,0.01,417,177
594,119.031,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.340206,3,0.01,418,177
595,119.069,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,418,178
596,119.071,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,418,179
597,119.119,random,irregular12,4,5,0,"[4-5]",1,20,1.62202,0.952989,0.36,1,0.01,419,179
598,119.673,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.38756,7,0.01,420,179
599,120.174,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.390476,7,0.01,421,179
600,120.419,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.415525,6,0.01,422,179
601,120.649,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.418182,7,0.01,423,179
602,121.076,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.407407,7,0.01,424,179
603,121.115,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,424,180
604,121.309,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.353535,6,0.01,425,180
605,121.434,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.48039,0.923019,0.393365,4,0.01,426,180
606,121.51,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,426,181
607,121.54,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,426,182
608,121.804,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.396226,5,0.01,427,182
609,121.893,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.420814,3,0.01,428,182
610,122.32,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.372549,5,0.01,429,182
611,122.417,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.423423,4,0.01,430,182
612,122.49,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,430,183
613,122.683,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.410138,5,0.01,431,183
614,122.994,random,irregular12,10,6,0,"[10-9-8-4-5-6]",5,126,8.02295,0.963,0.363184,5,0.01,432,183
615,123.462,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.415525,7,0.01,433,183
616,123.644,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.366337,3,0.01,434,183
617,124.121,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.356784,4,0.01,435,183
618,124.442,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.418182,7,0.01,436,183
619,124.863,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.353535,4,0.01,437,183
620,124.992,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.86829,0.927995,0.353535,3,0.01,438,183
621,125.161,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.420814,6,0.01,439,183
622,125.228,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,439,184
623,125.352,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2984,0.951015,0.404651,7,0.01,440,184
624,125.427,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,440,185
625,125.808,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.423423,5,0.01,441,185
626,125.907,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.8073,0.957905,0.372549,3,0.01,442,185
627,126.059,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.426009,6,0.01,443,185
628,126.091,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,443,186
629,126.333,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.428571,7,0.01,444,186
630,126.402,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,444,187
631,126.472,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,444,188
632,126.536,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,444,189
633,126.703,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.426009,7,0.01,445,189
634,126.954,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.64118,0.963,0.428571,6,0.01,446,189
635,126.97,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,446,190
636,127.287,random,irregular12,1,11,0,"[1-2-6-5-4-8-11]",6,166,9.67355,0.966,0.378641,6,0.01,447,190
637,127.317,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,447,191
638,127.532,random,irregular12,11,2,0,"[11-8-4-0-1-5-6-2]",7,195,11.2919,0.964,0.37561,7,0.01,448,191
639,127.592,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,448,192
640,127.652,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,448,193
641,127.853,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.37561,5,0.01,449,193
642,128.161,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.431111,7,0.01,450,193
643,128.183,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,450,194
644,128.258,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,450,195
645,128.681,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.433628,7,0.01,451,195
646,128.78,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.431111,5,0.01,452,195
647,128.849,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,452,196
648,128.977,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.50755,0.945273,0.381643,4,0.01,453,196
649,129.014,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,453,197
650,129.036,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,453,198
651,129.437,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.436123,6,0.01,454,198
652,129.59,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.426009,7,0.01,455,198
653,129.738,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.10914,0.937008,0.428571,5,0.01,456,198
654,130.115,random,irregular12,6,1,0,"[6-5-4-8-7-3-2-1]",7,174,11.2268,0.965,0.433628,7,0.01,457,198
655,130.192,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,457,199
656,130.228,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,457,200
657,130.256,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,457,201
658,130.501,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.436123,5,0.01,458,201
659,130.934,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.438596,4,0.01,459,201
660,130.962,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,459,202
661,131.048,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.77868,0.914279,0.438596,6,0.01,460,202
662,131.245,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.37561,5,0.01,461,202
663,131.515,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.381643,7,0.01,462,202
664,131.62,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,8.05234,0.930039,0.384615,5,0.01,463,202
665,131.687,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86329,0.912459,0.431111,3,0.01,464,202
666,131.752,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.353535,1,0.01,465,202
667,131.89,random,irregular12,7,9,0,"[7-3-2-1-5-9]",5,128,8.03352,0.965,0.410138,5,0.01,466,202
668,131.928,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,466,203
669,132.201,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.322751,2,0.01,467,203
670,132.485,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.441048,5,0.01,468,203
671,132.661,random,irregular12,9,4,0,"[9-5-1-2-3-7-8-4]",7,181,11.2556,0.965,0.441048,7,0.01,469,203
672,132.964,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.412844,4,0.01,470,203
673,132.984,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,470,204
674,133.305,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.38756,4,0.01,471,204
675,133.635,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.311828,1,0.01,472,204
676,133.675,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,472,205
677,133.689,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,472,206
678,133.788,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.70371,0.945825,0.443478,6,0.01,473,206
679,134.091,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.36,1,0.01,474,206
680,134.156,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,474,207
681,134.255,random,irregular12,1,4,0,"[1-0-4]",2,53,3.33077,0.901193,0.435065,2,0.01,475,207
682,134.284,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,475,208
683,134.397,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.3543,0.946454,0.450331,7,0.01,476,208
684,134.855,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.436123,6,0.01,477,208
685,134.964,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.92624,0.911593,0.369458,3,0.01,478,208
686,135.498,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.418182,6,0.01,479,208
687,135.87,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.396226,7,0.01,480,208
688,135.914,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,480,209
689,135.925,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,480,210
690,136.348,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.2522,0.963,0.443478,7,0.01,481,210
691,136.371,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,481,211
692,136.408,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,481,212
693,136.465,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,481,213
694,136.588,random,irregular12,3,8,0,"[3-7-6-2-1-5-4-8]",7,185,11.2842,0.942613,0.401869,7,0.01,482,213
695,136.694,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.462,0.919535,0.445887,4,0.01,483,213
696,136.731,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,483,214
697,136.787,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,483,215
698,136.947,random,irregular12,6,1,0,"[6-2-1]",2,62,3.26301,0.958597,0.401869,2,0.01,484,215
699,137.004,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,484,216
700,137.477,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.378641,3,0.01,485,216
701,137.579,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.37561,1,0.01,486,216
702,137.686,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.8077,0.910894,0.427711,6,0.01,487,216
703,137.7,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,487,217
704,138.053,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.445887,6,0.01,488,217
705,138.138,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,488,218
706,138.188,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,488,219
707,138.446,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.396226,4,0.01,489,219
708,138.644,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.448276,7,0.01,490,219
709,138.875,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.438596,6,0.01,491,219
710,139.222,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.448276,6,0.01,492,219
711,139.524,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.441048,5,0.01,493,219
712,139.578,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,493,220
713,139.591,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,493,221
714,139.639,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,493,222
715,139.738,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.503,0.910842,0.468354,7,0.01,494,222
716,139.912,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.410138,3,0.01,495,222
717,139.946,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,495,223
718,140.072,random,irregular12,9,2,0,"[9-8-7-6-2]",4,99,6.44081,0.948989,0.450644,4,0.01,496,223
719,140.15,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.450644,3,0.01,497,223
720,140.191,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,497,224
721,140.233,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,497,225
722,140.234,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,497,226
723,141.101,random,irregular12,8,6,0,"[8-4-0-1-2-3-7-6]",7,188,11.2883,0.964,0.399061,7,0.01,498,226
724,141.23,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.52187,0.912901,0.431694,4,0.01,499,226
725,141.542,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.384615,5,0.01,500,226
726,141.849,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.443478,5,0.01,501,226
727,141.962,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.78622,0.905774,0.417476,6,0.01,502,226
728,142.149,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.423423,3,0.01,503,226
729,142.251,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,8.0506,0.917605,0.404651,5,0.01,504,226
730,142.361,random,irregular12,1,9,0,"[1-0-4-5-6-7-8-9]",7,164,11.2855,0.903739,0.496689,7,0.01,505,226
731,142.867,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.445887,5,0.01,506,226
732,143.94,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.455319,6,0.01,507,226
733,144.335,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.426009,5,0.01,508,226
734,144.357,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,508,227
735,144.389,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,508,228
736,144.585,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.333333,1,0.01,509,228
737,144.968,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.407407,4,0.01,510,228
738,145.228,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.452991,7,0.01,511,228
739,145.251,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,511,229
740,145.336,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.308108,1,0.01,512,229
741,145.374,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,512,230
742,145.729,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.455319,5,0.01,513,230
743,145.887,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.08092,0.947537,0.450644,5,0.01,514,230
744,146.335,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.457627,4,0.01,515,230
745,146.365,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,515,231
746,147.141,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.459916,6,0.01,516,231
747,147.738,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.462185,4,0.01,517,231
748,147.89,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.396226,7,0.01,518,231
749,147.999,random,irregular12,4,8,0,"[4-8]",1,31,1.73971,0.901833,0.424658,1,0.01,519,231
750,148.024,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,519,232
751,148.112,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.72764,0.906742,0.486339,4,0.01,520,232
752,148.215,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.42033,0.9033,0.494048,5,0.01,521,232
753,148.296,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.431111,3,0.01,522,232
754,148.399,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.73752,0.900661,0.460784,6,0.01,523,232
755,148.534,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.412844,7,0.01,524,232
756,148.605,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,524,233
757,148.805,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.415525,6,0.01,525,233
758,149.031,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.426009,4,0.01,526,233
759,149.811,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.418182,6,0.01,527,233
760,149.882,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,527,234
761,149.993,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.418182,5,0.01,528,234
762,150.107,random,irregular12,0,11,0,"[0-1-5-4-8-11]",5,124,8.11369,0.904937,0.446512,5,0.01,529,234
