request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3145,1615.18,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2701,445
3146,1615.46,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.716186,3,0.05,2702,445
3147,1615.96,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.72591,3,0.05,2703,445
3148,1616.45,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.646409,2,0.05,2704,445
3149,1616.68,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.642458,1,0.05,2705,445
3150,1616.75,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.86192,0.939141,0.726496,3,0.05,2706,445
3151,1616.86,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.710407,2,0.05,2707,445
3152,1617.11,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.507692,1,0.05,2708,445
3153,1618.25,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.366337,1,0.05,2709,445
3154,1618.28,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2709,446
3155,1618.66,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.552448,2,0.05,2710,446
3156,1619.66,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.727079,4,0.05,2711,446
3157,1621.22,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.647383,1,0.05,2712,446
3158,1621.41,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.426009,1,0.05,2713,446
3159,1622.02,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.721739,3,0.05,2714,446
3160,1622.78,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.488,1,0.05,2715,446
3161,1623.11,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.711061,2,0.05,2716,446
3162,1624.51,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.702326,3,0.05,2717,446
3163,1624.82,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.644444,2,0.05,2718,446
3164,1625.54,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.717439,2,0.05,2719,446
3165,1626.81,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.722343,4,0.05,2720,446
3166,1627.21,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.716186,3,0.05,2721,446
3167,1627.21,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2721,447
3168,1627.22,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2721,448
3169,1627.57,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.716814,4,0.05,2722,448
3170,1627.63,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2722,449
3171,1627.76,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.703016,3,0.05,2723,449
3172,1628.46,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.71236,3,0.05,2724,449
3173,1628.73,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.703704,3,0.05,2725,449
3174,1629.61,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.72766,3,0.05,2726,449
3175,1629.77,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.717439,1,0.05,2727,449
3176,1629.89,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.722944,3,0.05,2728,449
3177,1630.85,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.369458,1,0.05,2729,449
3178,1631.02,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.718062,3,0.05,2730,449
3179,1631.12,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2730,450
3180,1631.27,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.555556,1,0.05,2731,450
3181,1631.89,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.372549,1,0.05,2732,450
3182,1631.96,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2732,451
3183,1632.74,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.718681,3,0.05,2733,451
3184,1632.76,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2733,452
3185,1634.59,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.723542,2,0.05,2734,452
3186,1635.05,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.529412,2,0.05,2735,452
3187,1635.45,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.728238,3,0.05,2736,452
3188,1635.63,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.718681,2,0.05,2737,452
3189,1636.22,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.578947,2,0.05,2738,452
3190,1636.73,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.713004,2,0.05,2739,452
3191,1637.06,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.728814,3,0.05,2740,452
3192,1637.23,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.704388,1,0.05,2741,452
3193,1638.14,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.6743,2,0.05,2742,452
3194,1638.57,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.646409,2,0.05,2743,452
3195,1639.53,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.705069,3,0.05,2744,452
3196,1640.61,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.724138,2,0.05,2745,452
3197,1641.93,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.719298,3,0.05,2746,452
3198,1642.91,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.705747,3,0.05,2747,452
3199,1643.1,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.51145,1,0.05,2748,452
3200,1643.56,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.49004,1,0.05,2749,452
3201,1643.67,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.720524,2,0.05,2750,452
3202,1643.97,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.666667,2,0.05,2751,452
3203,1644.19,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.719912,3,0.05,2752,452
3204,1644.69,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.724731,3,0.05,2753,452
3205,1645.88,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.729387,3,0.05,2754,452
3206,1646.14,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.729958,2,0.05,2755,452
3207,1646.2,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2755,453
3208,1646.43,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.05,2756,453
3209,1646.73,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.534545,1,0.05,2757,453
3210,1647.11,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.725322,4,0.05,2758,453
3211,1647.66,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.37561,1,0.05,2759,453
3212,1648.2,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.72591,2,0.05,2760,453
3213,1648.28,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2760,454
3214,1649.06,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.536232,1,0.05,2761,454
3215,1649.35,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.537906,3,0.05,2762,454
3216,1651.22,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.730526,2,0.05,2763,454
3217,1652.14,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.731092,4,0.05,2764,454
3218,1652.75,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.726496,3,0.05,2765,454
3219,1653.41,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.706422,2,0.05,2766,454
3220,1654.19,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.727079,2,0.05,2767,454
3221,1654.58,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.501946,1,0.05,2768,454
3222,1655.19,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.720524,2,0.05,2769,454
3223,1655.71,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.72766,2,0.05,2770,454
3224,1656.18,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.573333,1,0.05,2771,454
3225,1657,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.675949,2,0.05,2772,454
3226,1657.28,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.731656,3,0.05,2773,454
3227,1657.38,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.722944,1,0.05,2774,454
3228,1657.7,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.728238,3,0.05,2775,454
3229,1657.94,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.603715,2,0.05,2776,454
3230,1658.78,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.721133,3,0.05,2777,454
3231,1659.34,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.732218,2,0.05,2778,454
3232,1659.72,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.721739,3,0.05,2779,454
3233,1659.82,keyaware,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.42363,0.941981,0.723542,4,0.05,2780,454
3234,1661.2,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.722343,1,0.05,2781,454
3235,1661.47,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.722944,3,0.05,2782,454
3236,1661.73,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.552448,1,0.05,2783,454
3237,1661.75,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2783,455
3238,1662.27,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.522388,1,0.05,2784,455
3239,1663,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.723542,2,0.05,2785,455
3240,1663.67,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.541219,3,0.05,2786,455
3241,1664.07,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.707094,1,0.05,2787,455
3242,1664.78,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.724138,3,0.05,2788,455
3243,1664.8,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2788,456
3244,1664.99,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.716186,2,0.05,2789,456
3245,1665.2,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.716814,2,0.05,2790,456
3246,1665.33,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.728814,2,0.05,2791,456
3247,1666.64,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.607362,2,0.05,2792,456
3248,1666.67,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2792,457
3249,1666.79,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.729387,3,0.05,2793,457
3250,1667.25,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.496063,1,0.05,2794,457
3251,1667.63,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.732777,1,0.05,2795,457
3252,1668.05,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.650273,1,0.05,2796,457
3253,1668.48,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.724731,3,0.05,2797,457
3254,1669.47,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.733333,2,0.05,2798,457
3255,1670.01,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.651226,2,0.05,2799,457
3256,1670.02,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2799,458
3257,1670.3,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.733888,3,0.05,2800,458
3258,1670.53,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.73444,3,0.05,2801,458
3259,1672.47,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.717439,2,0.05,2802,458
3260,1672.5,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2802,459
3261,1672.87,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.718062,3,0.05,2803,459
3262,1672.88,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2803,460
3263,1673.47,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.707763,2,0.05,2804,460
3264,1674.38,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.708428,3,0.05,2805,460
3265,1674.53,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.725322,2,0.05,2806,460
3266,1674.62,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.72591,2,0.05,2807,460
3267,1674.82,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.709091,3,0.05,2808,460
3268,1675.64,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.179487,1,0.05,2809,460
3269,1675.66,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2809,461
3270,1676.61,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.603715,2,0.05,2810,461
3271,1676.71,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.73499,3,0.05,2811,461
3272,1676.94,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.677582,3,0.05,2812,461
3273,1677.25,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.735537,3,0.05,2813,461
3274,1677.97,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.655914,2,0.05,2814,461
3275,1680.51,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.726496,2,0.05,2815,461
3276,1681.05,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.736082,2,0.05,2816,461
3277,1681.08,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2816,462
3278,1681.93,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.503876,1,0.05,2817,462
3279,1682.44,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.736626,4,0.05,2818,462
3280,1682.45,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2818,463
3281,1683.06,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.709751,4,0.05,2819,463
3282,1683.22,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.710407,3,0.05,2820,463
3283,1683.31,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.8118,0.955839,0.727079,3,0.05,2821,463
3284,1684.87,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.729958,2,0.05,2822,463
3285,1685.56,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.609756,2,0.05,2823,463
3286,1685.81,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.558621,2,0.05,2824,463
3287,1686.84,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.730526,2,0.05,2825,463
3288,1687.87,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.68,2,0.05,2826,463
3289,1688.48,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.656836,1,0.05,2827,463
3290,1689.44,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.737166,3,0.05,2828,463
3291,1690.68,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.719298,2,0.05,2829,463
3292,1690.87,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.610942,2,0.05,2830,463
3293,1691.03,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.719912,2,0.05,2831,463
3294,1691.31,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.72766,3,0.05,2832,463
3295,1693.48,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.726496,1,0.05,2833,463
3296,1693.52,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2833,464
3297,1694.36,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.731092,3,0.05,2834,464
3298,1695.13,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.381643,1,0.05,2835,464
3299,1695.3,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.654987,2,0.05,2836,464
3300,1696.2,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.711061,3,0.05,2837,464
3301,1697.16,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.537906,1,0.05,2838,464
3302,1697.6,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.711712,4,0.05,2839,464
3303,1697.97,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.71236,2,0.05,2840,464
3304,1698.73,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.737705,3,0.05,2841,464
3305,1699.27,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.72766,2,0.05,2842,464
3306,1700.25,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.731656,2,0.05,2843,464
3307,1700.53,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.569024,1,0.05,2844,464
3308,1701.15,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.657754,2,0.05,2845,464
3309,1701.22,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2845,465
3310,1701.77,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.657754,3,0.05,2846,465
3311,1701.86,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2846,466
3312,1702.06,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.713004,3,0.05,2847,466
3313,1702.15,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.420814,1,0.05,2848,466
3314,1702.61,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.728238,2,0.05,2849,466
3315,1702.63,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2849,467
3316,1703.61,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.607362,2,0.05,2850,467
3317,1705.08,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.608563,2,0.05,2851,467
3318,1705.35,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.721133,1,0.05,2852,467
3319,1705.63,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.728814,4,0.05,2853,467
3320,1706.68,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.729387,2,0.05,2854,467
3321,1706.89,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.681592,2,0.05,2855,467
3322,1707.43,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.713647,3,0.05,2856,467
3323,1707.88,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.729958,3,0.05,2857,467
3324,1709.42,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.728238,2,0.05,2858,467
3325,1709.48,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2858,468
3326,1709.73,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.520599,1,0.05,2859,468
3327,1710.01,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.730526,2,0.05,2860,468
3328,1710.52,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.561644,1,0.05,2861,468
3329,1710.53,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2861,469
3330,1710.6,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.26071,0.923666,0.609756,2,0.05,2862,469
3331,1711.59,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.714286,3,0.05,2863,469
3332,1712.11,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.583062,1,0.05,2864,469
3333,1712.23,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.731092,4,0.05,2865,469
3334,1713.26,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.184713,1,0.05,2866,469
3335,1713.4,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.723542,2,0.05,2867,469
3336,1713.41,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2867,470
3337,1713.59,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.5,1,0.05,2868,470
3338,1713.73,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.732218,3,0.05,2869,470
3339,1714,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.415525,1,0.05,2870,470
3340,1715.5,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.56314,1,0.05,2871,470
3341,1716.04,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.724138,3,0.05,2872,470
3342,1716.11,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2872,471
3343,1716.3,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.714922,3,0.05,2873,471
3344,1717.89,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.546099,1,0.05,2874,471
3345,1718.67,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.587097,1,0.05,2875,471
3346,1719.03,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.731656,4,0.05,2876,471
3347,1719.94,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.520599,1,0.05,2877,471
3348,1721.24,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.738241,1,0.05,2878,471
3349,1722.03,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.725322,2,0.05,2879,471
3350,1722.88,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.715556,1,0.05,2880,471
3351,1723.17,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.584416,1,0.05,2881,471
3352,1723.95,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.534545,1,0.05,2882,471
3353,1724.05,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8954,0.909569,0.732777,3,0.05,2883,471
3354,1724.44,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.662269,3,0.05,2884,471
3355,1724.91,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.6743,2,0.05,2885,471
3356,1725.06,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.738776,2,0.05,2886,471
3357,1725.34,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.733333,2,0.05,2887,471
3358,1726.28,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.588424,3,0.05,2888,471
3359,1726.3,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2888,472
3360,1726.37,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.28714,0.936495,0.72591,2,0.05,2889,472
3361,1726.78,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.426009,1,0.05,2890,472
3362,1726.95,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.739308,2,0.05,2891,472
3363,1727.96,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.733888,1,0.05,2892,472
3364,1728.02,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2892,473
3365,1728.11,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2892,474
3366,1728.51,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.728814,3,0.05,2893,474
3367,1729.06,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.732218,3,0.05,2894,474
3368,1729.41,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.732777,3,0.05,2895,474
3369,1730.2,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.739837,4,0.05,2896,474
3370,1730.8,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.663158,1,0.05,2897,474
3371,1732.27,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.615616,2,0.05,2898,474
3372,1732.56,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.104895,1,0.05,2899,474
3373,1734.61,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.733333,3,0.05,2900,474
