request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
913,93.5661,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.20745,0.966679,0.194969,2,0.5,486,428
914,93.6576,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.2,2,0.5,487,428
915,93.7734,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.204969,2,0.5,488,428
916,93.7808,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,488,429
917,93.8324,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,488,430
918,94.0148,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.209877,4,0.5,489,430
919,94.0178,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.98225,0.9315,0.219512,3,0.5,490,430
920,94.0744,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,490,431
921,94.1143,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,490,432
922,94.1742,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,490,433
923,94.3231,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.179487,2,0.5,491,433
924,94.3672,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,491,434
925,94.4375,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.163399,1,0.5,492,434
926,94.5506,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.214724,2,0.5,493,434
927,94.7409,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.204969,4,0.5,494,434
928,94.7632,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,494,435
929,94.8577,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.25996,0.944296,0.209877,2,0.5,495,435
930,94.9735,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.2,2,0.5,496,435
931,95.0887,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.204969,3,0.5,497,435
932,95.2088,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.209877,1,0.5,498,435
933,95.3057,ga_tcheby_proxy,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.214724,5,0.5,499,435
934,95.3484,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,499,436
935,95.4208,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.77888,0.92659,0.214724,6,0.5,500,436
936,95.8997,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.219512,3,0.5,501,436
937,96.0076,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.184713,1,0.5,502,436
938,96.0485,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,502,437
939,96.2547,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.204969,1,0.5,503,437
940,96.421,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.204969,3,0.5,504,437
941,96.4512,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,504,438
942,96.5249,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.38032,0.900327,0.214724,2,0.5,505,438
943,96.7315,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.123288,1,0.5,506,438
944,96.8045,ga_tcheby_proxy,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.55852,0.917141,0.219512,4,0.5,507,438
945,96.9388,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.224242,1,0.5,508,438
946,97.0151,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.184713,1,0.5,509,438
947,97.0483,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,509,439
948,97.1061,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,509,440
949,97.1174,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,509,441
950,97.4625,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-15-11-7-3]",6,141,9.57953,0.972,0.184713,6,0.5,510,441
951,97.6191,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.224242,3,0.5,511,441
952,98.0068,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.209877,5,0.5,512,441
953,98.1926,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.214724,1,0.5,513,441
954,98.2875,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.152318,2,0.5,514,441
955,98.471,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.209877,4,0.5,515,441
956,98.5348,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.179487,1,0.5,516,441
957,98.7525,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.14094,2,0.5,517,441
958,98.7733,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,517,442
959,98.8931,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.204969,3,0.5,518,442
960,99.0255,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.163399,2,0.5,519,442
961,99.3575,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.174194,2,0.5,520,442
962,99.3709,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,520,443
963,99.4366,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,520,444
964,99.4496,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,520,445
965,99.7785,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.209877,5,0.5,521,445
966,99.8598,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.194969,3,0.5,522,445
967,100.035,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-5-1-0]",5,116,7.97221,0.972,0.214724,5,0.5,523,445
968,100.186,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.219512,2,0.5,524,445
969,100.227,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,524,446
970,100.304,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.184713,1,0.5,525,446
971,100.567,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.214724,3,0.5,526,446
972,100.621,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,526,447
973,100.671,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,526,448
974,100.763,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.872,0.929132,0.225,3,0.5,527,448
975,100.778,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,527,449
976,100.788,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,527,450
977,100.929,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.189873,4,0.5,528,450
978,100.956,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,528,451
979,100.961,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,528,452
980,100.971,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,528,453
981,101.018,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,528,454
982,101.066,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,528,455
983,101.109,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,528,456
984,101.159,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,528,457
985,101.206,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,528,458
986,101.249,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,528,459
987,101.554,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.224242,4,0.5,529,459
988,101.555,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.52019,0.953207,0.214724,4,0.5,530,459
989,101.587,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,530,460
990,101.839,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.168831,2,0.5,531,460
991,102.281,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.194969,3,0.5,532,460
992,102.471,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.163399,1,0.5,533,460
993,102.511,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,533,461
994,102.775,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.224242,2,0.5,534,461
995,102.931,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.194969,5,0.5,535,461
996,103.144,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.228916,2,0.5,536,461
997,103.194,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,536,462
998,103.442,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.224242,4,0.5,537,462
999,103.561,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.2,1,0.5,538,462
1000,103.608,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,538,463
1001,103.686,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.163399,1,0.5,539,463
1002,103.867,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.228916,2,0.5,540,463
1003,103.975,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.184713,2,0.5,541,463
1004,103.986,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,541,464
1005,104.237,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.214724,3,0.5,542,464
1006,104.242,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,542,465
1007,104.298,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,542,466
1008,104.463,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.214724,4,0.5,543,466
1009,104.502,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,543,467
1010,104.625,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.228916,3,0.5,544,467
1011,104.78,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.219512,3,0.5,545,467
1012,104.866,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.81902,0.966356,0.2,3,0.5,546,467
1013,104.997,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.189873,1,0.5,547,467
1014,105.02,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,547,468
1015,105.129,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.219512,1,0.5,548,468
1016,105.168,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,548,469
1017,105.566,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.168831,2,0.5,549,469
1018,105.583,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,549,470
1019,105.636,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,549,471
1020,105.752,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.228916,2,0.5,550,471
1021,105.792,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,550,472
1022,106.099,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.174194,1,0.5,551,472
1023,106.176,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.71283,0.909829,0.214724,1,0.5,552,472
1024,106.366,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.219512,2,0.5,553,472
1025,106.412,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,553,473
1026,106.46,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,553,474
1027,106.486,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,553,475
1028,106.5,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,553,476
1029,106.518,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,553,477
1030,106.578,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,553,478
1031,106.745,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.135135,2,0.5,554,478
1032,106.786,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,554,479
1033,106.866,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.31857,0.904084,0.2,2,0.5,555,479
1034,106.878,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,555,480
1035,107.047,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.168831,1,0.5,556,480
1036,107.102,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,556,481
1037,107.139,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,556,482
1038,107.152,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,556,483
1039,107.22,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.71646,0.908783,0.235294,1,0.5,557,483
1040,107.234,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,557,484
1041,107.352,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.233533,1,0.5,558,484
1042,107.414,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,558,485
1043,107.483,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.60341,0.966936,0.163399,1,0.5,559,485
1044,107.517,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,559,486
1045,107.722,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.224242,3,0.5,560,486
1046,107.824,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.209877,1,0.5,561,486
1047,107.968,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.146667,2,0.5,562,486
1048,108.018,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,562,487
1049,108.077,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,562,488
1050,108.173,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.228916,2,0.5,563,488
1051,108.565,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.233533,2,0.5,564,488
1052,108.61,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,564,489
1053,108.919,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.224242,4,0.5,565,489
1054,109.205,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.224242,1,0.5,566,489
1055,109.29,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.6135,0.960685,0.214724,1,0.5,567,489
1056,109.368,ga_tcheby_proxy,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.44651,0.940726,0.228916,4,0.5,568,489
1057,109.405,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,568,490
1058,109.585,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.238095,2,0.5,569,490
1059,109.679,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.233533,2,0.5,570,490
1060,109.721,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,570,491
1061,109.757,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,570,492
1062,109.771,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,570,493
1063,109.819,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,570,494
1064,109.854,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,570,495
1065,109.863,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,570,496
1066,109.952,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.233533,2,0.5,571,496
1067,110.162,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.224242,3,0.5,572,496
1068,110.173,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,572,497
1069,110.177,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,572,498
1070,110.2,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,572,499
1071,110.253,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,572,500
1072,110.416,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.233533,2,0.5,573,500
1073,110.619,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.238095,3,0.5,574,500
1074,110.695,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.87531,0.934943,0.209877,3,0.5,575,500
1075,110.766,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,575,501
1076,110.93,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.219512,1,0.5,576,501
1077,110.964,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,576,502
1078,111.332,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.228916,5,0.5,577,502
1079,111.371,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,577,503
1080,111.39,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,577,504
1081,111.875,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.219512,2,0.5,578,504
1082,111.929,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,578,505
1083,112.36,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.228916,3,0.5,579,505
1084,112.459,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.224242,4,0.5,580,505
1085,112.515,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,580,506
1086,112.535,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,580,507
1087,112.571,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,580,508
1088,112.644,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,580,509
1089,112.647,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,580,510
1090,112.648,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,580,511
1091,112.761,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.228916,4,0.5,581,511
1092,112.801,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,581,512
1093,112.863,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,581,513
1094,113.021,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.214724,4,0.5,582,513
1095,113.145,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.163399,2,0.5,583,513
1096,113.258,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.84455,0.958039,0.233533,3,0.5,584,513
1097,113.364,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.228916,4,0.5,585,513
1098,113.667,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.233533,2,0.5,586,513
1099,113.693,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,586,514
1100,113.861,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.204969,3,0.5,587,514
1101,113.943,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.238095,1,0.5,588,514
1102,113.966,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,588,515
1103,113.967,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,588,516
1104,114.014,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,588,517
1105,114.051,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,588,518
1106,114.139,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.184713,1,0.5,589,518
1107,114.155,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,589,519
1108,114.159,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,589,520
1109,114.327,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.238095,4,0.5,590,520
1110,114.47,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.238095,2,0.5,591,520
1111,114.874,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.224242,3,0.5,592,520
1112,114.963,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.163399,1,0.5,593,520
1113,115.29,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.238095,1,0.5,594,520
1114,115.337,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,594,521
1115,115.366,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,594,522
1116,115.58,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.209877,3,0.5,595,522
1117,115.696,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.238095,2,0.5,596,522
1118,115.771,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,596,523
1119,115.824,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.69151,0.914943,0.146667,1,0.5,597,523
1120,115.867,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,597,524
1121,115.873,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,597,525
1122,115.91,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,597,526
1123,116.041,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.242604,5,0.5,598,526
1124,116.135,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.219512,1,0.5,599,526
1125,116.537,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.242604,1,0.5,600,526
1126,116.656,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.184713,1,0.5,601,526
1127,116.717,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,601,527
1128,116.747,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,601,528
1129,116.836,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.247059,2,0.5,602,528
1130,116.871,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,602,529
1131,116.976,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.214724,2,0.5,603,529
1132,117.047,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,603,530
1133,117.116,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,603,531
1134,117.202,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.228916,2,0.5,604,531
1135,117.424,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.242604,2,0.5,605,531
1136,117.567,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.247059,2,0.5,606,531
1137,117.659,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.247059,1,0.5,607,531
1138,117.679,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,607,532
