request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1940,188.14,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.581699,7,0.01,983,958
1941,188.166,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,983,959
1942,188.187,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,983,960
1943,188.192,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,983,961
1944,188.273,random,mesh16,13,3,0,"[13-12-8-4-0-1-2-3]",7,166,11.2199,0.951635,0.462185,7,0.01,984,961
1945,188.365,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.544484,7,0.01,985,961
1946,188.461,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.69403,0.904857,0.580328,6,0.01,986,961
1947,188.476,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,986,962
1948,188.5,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,986,963
1949,188.528,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,986,964
1950,188.542,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,986,965
1951,188.678,random,mesh16,14,8,0,"[14-10-6-5-4-8]",5,116,7.97221,0.972,0.558621,5,0.01,987,965
1952,188.713,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,987,966
1953,189.067,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.583062,4,0.01,988,966
1954,189.093,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,988,967
1955,189.153,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,988,968
1956,189.259,random,mesh16,2,12,0,"[2-3-7-11-10-9-13-12]",7,166,11.1868,0.972,0.584416,7,0.01,989,968
1957,189.259,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.3225,0.958368,0.587662,7,0.01,990,968
1958,189.278,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,990,969
1959,189.301,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,990,970
1960,189.31,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,990,971
1961,189.349,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,990,972
1962,189.398,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,990,973
1963,189.458,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,990,974
1964,189.83,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.546099,4,0.01,991,974
1965,189.93,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.38635,0.972,0.577558,4,0.01,992,974
1966,190.132,random,mesh16,13,2,0,"[13-12-8-9-10-6-2]",6,141,9.57952,0.972,0.560137,6,0.01,993,974
1967,190.206,random,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.45738,0.945538,0.587097,4,0.01,994,974
1968,190.265,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,994,975
1969,190.267,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,994,976
1970,190.374,random,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.578947,5,0.01,995,976
1971,190.44,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,995,977
1972,190.479,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,995,978
1973,190.523,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,995,979
1974,190.547,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,995,980
1975,190.759,random,mesh16,2,15,0,"[2-1-5-6-10-14-15]",6,141,9.57952,0.972,0.580328,6,0.01,996,980
1976,190.846,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.69777,0.913699,0.583062,6,0.01,997,980
1977,190.942,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1752,0.971781,0.588424,7,0.01,998,980
1978,190.986,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,998,981
1979,191.038,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,998,982
1980,191.281,random,mesh16,1,8,0,"[1-2-6-10-14-13-9-8]",7,163,11.1654,0.972,0.576159,7,0.01,999,982
1981,191.444,random,mesh16,1,5,0,"[1-0-4-8-9-5]",5,116,7.97221,0.972,0.585761,5,0.01,1000,982
1982,191.672,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.581699,6,0.01,1001,982
1983,191.889,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.547703,6,0.01,1002,982
1984,191.967,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.58386,0.909324,0.462185,4,0.01,1003,982
1985,192.025,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1003,983
1986,192.053,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1003,984
1987,192.221,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.587097,4,0.01,1004,984
1988,192.244,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1004,985
1989,192.322,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.473251,2,0.01,1005,985
1990,192.475,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.578947,4,0.01,1006,985
1991,192.523,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1006,986
1992,192.56,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1006,987
1993,192.638,random,mesh16,11,15,0,"[11-15]",1,22,1.66813,0.928211,0.438596,1,0.01,1007,987
1994,192.753,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.483871,2,0.01,1008,987
1995,192.782,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1008,988
1996,192.784,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1008,989
1997,192.831,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1008,990
1998,192.984,random,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.459916,2,0.01,1009,990
1999,193.009,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1009,991
2000,193.089,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.8551,0.91147,0.561644,6,0.01,1010,991
2001,193.175,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.393365,1,0.01,1011,991
2002,193.214,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1011,992
2003,193.381,random,mesh16,2,10,0,"[2-3-7-11-10]",4,94,6.38635,0.972,0.494071,4,0.01,1012,992
2004,193.491,random,mesh16,2,8,0,"[2-6-5-1-0-4-8]",6,138,9.55802,0.972,0.516981,6,0.01,1013,992
2005,193.587,random,mesh16,4,15,0,"[4-5-6-7-11-10-14-15]",7,169,11.2627,0.945264,0.584416,7,0.01,1014,992
2006,193.646,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1014,993
2007,193.676,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1014,994
2008,193.767,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.585761,4,0.01,1015,994
2009,193.878,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.56314,7,0.01,1016,994
2010,193.925,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1016,995
2011,193.993,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1016,996
2012,194.001,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1016,997
2013,194.076,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,8.10346,0.926418,0.580328,5,0.01,1017,997
2014,194.112,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1017,998
2015,194.332,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.564626,7,0.01,1018,998
2016,194.342,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1018,999
2017,194.36,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1018,1000
2018,194.411,random,mesh16,2,6,0,"[2-6]",1,22,1.62772,0.951984,0.459916,1,0.01,1019,1000
2019,194.541,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.466667,3,0.01,1020,1000
2020,194.583,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1020,1001
2021,194.665,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.479675,2,0.01,1021,1001
2022,194.773,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.550877,4,0.01,1022,1001
2023,194.856,random,mesh16,6,14,0,"[6-7-11-15-14]",4,94,6.43863,0.940153,0.498039,4,0.01,1023,1001
2024,194.874,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1023,1002
2025,194.969,random,mesh16,6,4,0,"[6-2-1-5-9-8-4]",6,138,9.55802,0.972,0.552448,6,0.01,1024,1002
2026,194.975,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1024,1003
2027,195.027,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1024,1004
2028,195.036,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1024,1005
2029,195.071,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1024,1006
2030,195.134,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1024,1007
2031,195.165,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1024,1008
2032,195.356,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.431111,1,0.01,1025,1008
2033,195.481,random,mesh16,9,7,0,"[9-8-4-0-1-2-6-7]",7,166,11.1869,0.972,0.483871,7,0.01,1026,1008
2034,195.6,random,mesh16,10,4,0,"[10-11-7-6-2-1-0-4]",7,166,11.1868,0.972,0.524164,7,0.01,1027,1008
2035,195.702,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.522388,7,0.01,1028,1008
2036,195.751,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1028,1009
2037,195.777,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1028,1010
2038,195.802,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1028,1011
2039,195.946,random,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.581699,4,0.01,1029,1011
2040,195.966,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1029,1012
2041,196.07,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.589744,4,0.01,1030,1012
2042,196.168,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.591054,6,0.01,1031,1012
2043,196.205,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1031,1013
2044,196.409,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.473251,5,0.01,1032,1013
2045,196.418,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1032,1014
2046,196.694,random,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,7.97216,0.972,0.554007,5,0.01,1033,1014
2047,196.861,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.57951,0.972,0.592357,6,0.01,1034,1014
2048,196.988,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,7.97221,0.972,0.566102,5,0.01,1035,1014
2049,197.094,random,mesh16,3,8,0,"[3-7-6-2-1-0-4-8]",7,163,11.1654,0.972,0.527675,7,0.01,1036,1014
2050,197.111,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1036,1015
2051,197.276,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.492063,3,0.01,1037,1015
2052,197.327,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1037,1016
2053,197.339,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1037,1017
2054,197.518,random,mesh16,5,9,0,"[5-1-2-3-7-6-10-9]",7,166,11.1868,0.972,0.593651,7,0.01,1038,1017
2055,197.58,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1038,1018
2056,197.596,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,1038,1019
2057,197.597,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1038,1020
2058,197.924,random,mesh16,14,2,0,"[14-10-6-5-1-2]",5,116,7.97222,0.972,0.567568,5,0.01,1039,1020
2059,197.98,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1039,1021
2060,198.047,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1039,1022
2061,198.056,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1039,1023
2062,198.214,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.555556,6,0.01,1040,1023
2063,198.302,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.591054,7,0.01,1041,1023
2064,198.366,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1041,1024
2065,198.426,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1041,1025
2066,198.543,random,mesh16,8,4,0,"[8-9-5-1-0-4]",5,116,7.97215,0.972,0.592357,5,0.01,1042,1025
2067,198.623,random,mesh16,3,13,0,"[3-7-6-10-14-13]",5,116,8.17084,0.915123,0.585761,5,0.01,1043,1025
2068,199.226,random,mesh16,2,11,0,"[2-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.569024,7,0.01,1044,1025
2069,199.314,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.587097,7,0.01,1045,1025
2070,199.369,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1045,1026
2071,199.507,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.1654,0.972,0.527675,7,0.01,1046,1026
2072,199.507,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.58403,0.968712,0.593651,6,0.01,1047,1026
2073,199.522,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1047,1027
2074,199.569,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1047,1028
2075,199.665,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.558621,6,0.01,1048,1028
2076,199.919,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.594937,4,0.01,1049,1028
2077,199.92,random,mesh16,14,7,0,"[14-10-6-7]",3,69,4.85687,0.953172,0.572391,3,0.01,1050,1028
2078,199.963,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1050,1029
2079,200.306,random,mesh16,3,8,0,"[3-2-6-5-9-8]",5,119,7.99373,0.972,0.560137,5,0.01,1051,1029
2080,200.417,random,mesh16,14,5,0,"[14-10-6-2-1-0-4-5]",7,163,11.1654,0.972,0.571906,7,0.01,1052,1029
2081,200.44,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1052,1030
2082,200.48,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1052,1031
2083,200.81,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.596215,7,0.01,1053,1031
2084,200.981,random,mesh16,14,2,0,"[14-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.597484,7,0.01,1054,1031
2085,201.143,random,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,7.99367,0.972,0.589744,5,0.01,1055,1031
2086,201.194,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1055,1032
2087,201.297,random,mesh16,14,6,0,"[14-13-9-10-11-7-6]",6,144,9.60103,0.972,0.555556,6,0.01,1056,1032
2088,201.323,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1056,1033
2089,201.374,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1056,1034
2090,201.501,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.591054,4,0.01,1057,1034
2091,201.523,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1057,1035
2092,201.604,random,mesh16,0,2,0,"[0-4-5-9-10-6-2]",6,138,9.78569,0.90253,0.573333,6,0.01,1058,1035
2093,201.667,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1058,1036
2094,201.801,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.1438,0.972,0.574751,7,0.01,1059,1036
2095,201.857,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1059,1037
2096,201.892,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1059,1038
2097,201.902,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1059,1039
2098,201.944,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1059,1040
2099,202.14,random,mesh16,15,11,0,"[15-14-13-9-10-6-7-11]",7,166,11.1868,0.972,0.576159,7,0.01,1060,1040
2100,202.176,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1060,1041
2101,202.21,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1060,1042
2102,202.214,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1060,1043
2103,202.267,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1060,1044
2104,202.398,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.591054,7,0.01,1061,1044
2105,202.432,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1061,1045
2106,202.506,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.44378,0.930124,0.577558,4,0.01,1062,1045
2107,202.588,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.39224,0.960832,0.592357,4,0.01,1063,1045
2108,202.771,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.593651,4,0.01,1064,1045
2109,202.799,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1064,1046
2110,202.832,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1064,1047
2111,202.858,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1064,1048
2112,203.243,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.56314,7,0.01,1065,1048
2113,203.291,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1065,1049
2114,203.33,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1065,1050
2115,203.386,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1065,1051
2116,203.665,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.598746,7,0.01,1066,1051
2117,203.782,random,mesh16,10,14,0,"[10-9-5-4-8-12-13-14]",7,166,11.1868,0.972,0.6,7,0.01,1067,1051
2118,203.819,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1067,1052
2119,203.903,random,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.594937,3,0.01,1068,1052
2120,203.914,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1068,1053
2121,203.924,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1068,1054
2122,204.014,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.596215,7,0.01,1069,1054
2123,204.415,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.560137,7,0.01,1070,1054
2124,204.561,random,mesh16,4,9,0,"[4-0-1-2-6-10-9]",6,141,9.57952,0.972,0.601246,6,0.01,1071,1054
2125,204.564,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,10.0616,0.910818,0.60443,6,0.01,1072,1054
2126,204.954,random,mesh16,10,6,0,"[10-9-8-4-0-1-2-6]",7,166,11.1868,0.972,0.602484,7,0.01,1073,1054
2127,204.964,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1073,1055
2128,205.008,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1073,1056
2129,205.102,random,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.6,4,0.01,1074,1056
2130,205.108,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1074,1057
2131,205.334,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.492063,4,0.01,1075,1057
2132,205.342,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1075,1058
2133,205.653,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.485944,5,0.01,1076,1058
2134,205.945,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.536232,6,0.01,1077,1058
2135,205.95,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1077,1059
2136,205.994,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1077,1060
2137,206.078,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.601246,6,0.01,1078,1060
2138,206.218,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.578947,7,0.01,1079,1060
2139,206.228,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1079,1061
2140,206.307,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.376,0.913615,0.564626,7,0.01,1080,1061
2141,206.368,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1080,1062
2142,206.414,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1080,1063
2143,206.532,random,mesh16,8,15,0,"[8-12-13-9-10-11-15]",6,141,9.57953,0.972,0.561644,6,0.01,1081,1063
2144,206.563,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1081,1064
2145,206.69,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.580328,6,0.01,1082,1064
2146,206.75,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1082,1065
2147,206.836,random,mesh16,7,13,0,"[7-6-5-4-8-9-13]",6,144,9.60103,0.972,0.539568,6,0.01,1083,1065
2148,207.196,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.55802,0.972,0.6,6,0.01,1084,1065
2149,207.202,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1084,1066
2150,207.296,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.46245,0.951744,0.603715,4,0.01,1085,1066
2151,207.353,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1085,1067
2152,207.376,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1085,1068
2153,207.376,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1085,1069
2154,207.387,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1085,1070
2155,207.395,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1085,1071
2156,207.561,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.564626,6,0.01,1086,1071
2157,207.635,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1086,1072
2158,207.945,random,mesh16,11,10,0,"[11-7-6-5-9-10]",5,119,7.99372,0.972,0.566102,5,0.01,1087,1072
2159,207.981,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1087,1073
2160,208.04,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1087,1074
2161,208.193,random,mesh16,12,2,0,"[12-13-14-10-11-7-3-2]",7,166,11.1869,0.972,0.501946,7,0.01,1088,1074
2162,208.262,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.492063,1,0.01,1089,1074
2163,208.393,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.2083,0.972,0.567568,7,0.01,1090,1074
2164,208.6,random,mesh16,10,6,0,"[10-14-15-11-7-3-2-6]",7,160,11.1438,0.972,0.492063,7,0.01,1091,1074
2165,208.634,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1091,1075
2166,208.789,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.494071,3,0.01,1092,1075
2167,208.928,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.602484,6,0.01,1093,1075
2168,209.08,random,mesh16,10,6,0,"[10-14-13-9-8-4-5-6]",7,166,11.1868,0.972,0.598746,7,0.01,1094,1075
2169,209.528,random,mesh16,6,7,0,"[6-5-9-13-14-15-11-7]",7,163,11.1654,0.972,0.567568,7,0.01,1095,1075
2170,209.584,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1095,1076
2171,209.628,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1095,1077
2172,209.858,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.604938,6,0.01,1096,1077
2173,209.921,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1096,1078
2174,210.06,random,mesh16,8,11,0,"[8-12-13-9-10-11]",5,119,7.99367,0.972,0.569024,5,0.01,1097,1078
2175,210.088,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1097,1079
2176,210.102,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1097,1080
2177,210.222,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.6,6,0.01,1098,1080
2178,210.522,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.38636,0.972,0.57047,4,0.01,1099,1080
2179,210.576,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1099,1081
2180,210.671,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.57047,4,0.01,1100,1081
2181,210.812,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.571906,6,0.01,1101,1081
2182,210.942,random,mesh16,11,6,0,"[11-10-14-13-9-5-6]",6,141,9.57953,0.972,0.602484,6,0.01,1102,1081
2183,210.961,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1102,1082
2184,211.004,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1102,1083
2185,211.119,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.573333,6,0.01,1103,1083
2186,211.347,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.574751,7,0.01,1104,1083
2187,211.542,random,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.488,4,0.01,1105,1083
2188,211.921,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.550877,6,0.01,1106,1083
2189,211.932,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1106,1084
2190,211.968,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1106,1085
