request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2638,538.597,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.760748,5,0.01,1965,674
2639,539.125,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.757576,3,0.01,1966,674
2640,539.136,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1966,675
2641,539.267,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.758034,6,0.01,1967,675
2642,539.394,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752896,2,0.01,1968,675
2643,539.645,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.75985,4,0.01,1969,675
2644,539.657,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1969,676
2645,540.224,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.751456,4,0.01,1970,676
2646,540.244,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1970,677
2647,540.269,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1970,678
2648,540.327,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1970,679
2649,540.619,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.758491,7,0.01,1971,679
2650,540.752,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.751938,3,0.01,1972,679
2651,541.067,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.760748,6,0.01,1973,679
2652,541.11,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1973,680
2653,541.145,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1973,681
2654,541.473,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.766423,7,0.01,1974,681
2655,541.532,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1974,682
2656,541.7,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.758945,5,0.01,1975,682
2657,541.788,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.766849,6,0.01,1976,682
2658,541.965,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.756654,1,0.01,1977,682
2659,542.49,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.7603,4,0.01,1978,682
2660,542.634,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.761639,5,0.01,1979,682
2661,542.922,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.757116,4,0.01,1980,682
2662,542.928,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1980,683
2663,543.083,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.759398,7,0.01,1981,683
2664,543.318,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.75985,6,0.01,1982,683
2665,543.414,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.761194,5,0.01,1983,683
2666,543.568,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.762082,7,0.01,1984,683
2667,543.791,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.756654,2,0.01,1985,683
2668,543.871,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.73444,1,0.01,1986,683
2669,543.928,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1986,684
2670,544.2,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.762523,4,0.01,1987,684
2671,544.266,random,mesh9,2,0,0,"[2-1-0]",2,44,3.38095,0.901451,0.767273,2,0.01,1988,684
2672,544.746,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.758034,4,0.01,1989,684
2673,544.914,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.761194,4,0.01,1990,684
2674,545.045,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.762963,3,0.01,1991,684
2675,545.207,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.755258,3,0.01,1992,684
2676,545.384,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.729387,1,0.01,1993,684
2677,545.881,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.761639,7,0.01,1994,684
2678,545.951,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.729958,2,0.01,1995,684
2679,545.968,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1995,685
2680,546.087,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.761194,3,0.01,1996,685
2681,546.317,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.767695,7,0.01,1997,685
2682,546.348,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1997,686
2683,546.481,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.763401,3,0.01,1998,686
2684,546.656,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.768116,4,0.01,1999,686
2685,547.007,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.763838,4,0.01,2000,686
2686,547.077,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.93773,0.904377,0.755725,3,0.01,2001,686
2687,547.224,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.768535,7,0.01,2002,686
2688,547.326,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.752896,2,0.01,2003,686
2689,547.692,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.762082,2,0.01,2004,686
2690,547.699,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2004,687
2691,547.79,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.768953,7,0.01,2005,687
2692,547.844,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2005,688
2693,547.934,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.7603,4,0.01,2006,688
2694,548.602,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.769369,6,0.01,2007,688
2695,549.356,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.760748,7,0.01,2008,688
2696,549.383,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2008,689
2697,549.433,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2008,690
2698,550.076,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.762963,3,0.01,2009,690
2699,550.084,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2009,691
2700,550.178,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.75985,4,0.01,2010,691
2701,550.214,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2010,692
2702,550.415,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.769784,7,0.01,2011,692
2703,550.478,random,mesh9,5,8,0,"[5-8]",1,20,1.66533,0.933268,0.756654,1,0.01,2012,692
2704,550.606,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.761194,2,0.01,2013,692
2705,550.975,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.762523,6,0.01,2014,692
2706,551.102,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.764706,2,0.01,2015,692
2707,551.296,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.765138,6,0.01,2016,692
2708,551.407,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.762963,3,0.01,2017,692
2709,551.506,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.760748,7,0.01,2018,692
2710,551.76,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.770197,4,0.01,2019,692
2711,551.978,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.763401,7,0.01,2020,692
2712,552.13,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.770609,7,0.01,2021,692
2713,552.761,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.765568,4,0.01,2022,692
2714,552.761,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.88332,0.957999,0.748515,3,0.01,2023,692
2715,552.805,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2023,693
2716,553.175,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.762082,1,0.01,2024,693
2717,553.968,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.760748,4,0.01,2025,693
2718,554.078,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.75985,4,0.01,2026,693
2719,554.088,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2026,694
2720,554.112,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2026,695
2721,555.046,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.755258,2,0.01,2027,695
2722,555.152,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.763838,1,0.01,2028,695
2723,555.338,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.7603,6,0.01,2029,695
2724,555.423,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.77102,7,0.01,2030,695
2725,555.44,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2030,696
2726,555.484,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2030,697
2727,555.569,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.764273,6,0.01,2031,697
2728,555.719,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.764706,7,0.01,2032,697
2729,555.91,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.765996,7,0.01,2033,697
2730,555.987,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.71956,0.923108,0.766423,6,0.01,2034,697
2731,556.756,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.771429,6,0.01,2035,697
2732,556.842,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.763401,6,0.01,2036,697
2733,556.91,random,mesh9,3,7,0,"[3-6-7]",2,42,3.27358,0.93229,0.766849,2,0.01,2037,697
2734,557.492,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.762523,5,0.01,2038,697
2735,557.75,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.765138,4,0.01,2039,697
2736,557.8,random,mesh9,4,7,0,"[4-7]",1,20,1.69545,0.916098,0.733333,1,0.01,2040,697
2737,557.813,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2040,698
2738,558.247,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.767273,6,0.01,2041,698
2739,558.543,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.765568,5,0.01,2042,698
2740,558.89,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.765996,2,0.01,2043,698
2741,559.273,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.762963,4,0.01,2044,698
2742,559.284,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2044,699
2743,559.42,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.767695,7,0.01,2045,699
2744,559.472,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2045,700
2745,559.786,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.771836,7,0.01,2046,700
2746,560.543,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.760748,6,0.01,2047,700
2747,560.842,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.762082,3,0.01,2048,700
2748,561.628,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.767273,4,0.01,2049,700
2749,561.788,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.768116,7,0.01,2050,700
2750,561.89,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.768535,6,0.01,2051,700
2751,561.914,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2051,701
2752,562.111,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.766423,7,0.01,2052,701
2753,562.291,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.762963,4,0.01,2053,701
2754,562.45,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.772242,7,0.01,2054,701
2755,562.805,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.769369,4,0.01,2055,701
2756,562.881,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.63341,0.958665,0.769784,6,0.01,2056,701
2757,562.932,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2056,702
2758,562.954,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2056,703
2759,563.309,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.770197,2,0.01,2057,703
2760,563.412,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.767273,7,0.01,2058,703
2761,563.595,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.767695,4,0.01,2059,703
2762,564.09,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.763838,3,0.01,2060,703
2763,564.224,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.764273,5,0.01,2061,703
2764,564.336,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.770609,6,0.01,2062,703
2765,564.389,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2062,704
2766,564.476,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.768535,5,0.01,2063,704
2767,564.533,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2063,705
2768,564.889,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.77102,7,0.01,2064,705
2769,565.047,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.771429,7,0.01,2065,705
2770,565.079,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2065,706
2771,565.127,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2065,707
2772,565.172,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2065,708
2773,565.354,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.768953,3,0.01,2066,708
2774,565.437,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.765568,3,0.01,2067,708
2775,565.545,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.769369,5,0.01,2068,708
2776,565.636,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.768116,4,0.01,2069,708
2777,565.661,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2069,709
2778,565.703,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2069,710
2779,565.934,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.765996,6,0.01,2070,710
2780,566.229,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768535,1,0.01,2071,710
2781,567.07,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.771836,5,0.01,2072,710
2782,567.112,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2072,711
2783,567.242,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.765138,2,0.01,2073,711
2784,567.737,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.758945,3,0.01,2074,711
2785,567.765,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2074,712
2786,567.941,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.765568,2,0.01,2075,712
2787,568.045,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.772647,7,0.01,2076,712
2788,568.123,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.48761,0.941347,0.764273,4,0.01,2077,712
2789,568.255,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.77305,7,0.01,2078,712
2790,568.559,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.773451,5,0.01,2079,712
2791,568.692,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.770197,5,0.01,2080,712
2792,568.74,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2080,713
2793,568.777,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2080,714
2794,568.795,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2080,715
2795,569.321,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.766423,7,0.01,2081,715
2796,569.922,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.738776,2,0.01,2082,715
2797,569.992,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.739308,1,0.01,2083,715
2798,570.325,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.769784,5,0.01,2084,715
2799,570.374,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2084,716
2800,570.438,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.773852,1,0.01,2085,716
2801,570.692,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.765138,3,0.01,2086,716
2802,570.881,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.770197,7,0.01,2087,716
2803,570.967,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.77425,7,0.01,2088,716
2804,571.447,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.767273,5,0.01,2089,716
2805,571.455,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2089,717
2806,571.539,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.774648,7,0.01,2090,717
2807,571.668,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.770609,4,0.01,2091,717
2808,571.714,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2091,718
2809,572.048,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.765568,2,0.01,2092,718
2810,572.109,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2092,719
2811,572.235,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.763838,1,0.01,2093,719
2812,572.247,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2093,720
2813,572.298,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2093,721
2814,572.474,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.775044,7,0.01,2094,721
2815,572.506,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2094,722
2816,572.828,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.772647,7,0.01,2095,722
2817,572.938,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.764706,5,0.01,2096,722
2818,573.015,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.69778,0.941539,0.775439,6,0.01,2097,722
2819,573.437,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.77305,7,0.01,2098,722
2820,573.605,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.771429,6,0.01,2099,722
2821,573.874,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.765996,4,0.01,2100,722
2822,573.962,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.766849,5,0.01,2101,722
2823,573.98,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2101,723
2824,574.153,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.769784,4,0.01,2102,723
2825,575.179,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.771836,6,0.01,2103,723
2826,575.202,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2103,724
2827,575.511,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.773451,4,0.01,2104,724
2828,575.731,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.768535,4,0.01,2105,724
2829,575.947,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.775832,7,0.01,2106,724
2830,576.099,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.768535,6,0.01,2107,724
2831,576.12,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2107,725
2832,576.356,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.772242,7,0.01,2108,725
2833,576.561,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.743487,2,0.01,2109,725
2834,576.696,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.772647,6,0.01,2110,725
2835,576.759,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2110,726
2836,576.824,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2110,727
2837,576.883,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2110,728
2838,577.422,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.776224,3,0.01,2111,728
2839,577.466,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2111,729
2840,577.6,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.776614,4,0.01,2112,729
2841,577.713,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.767273,2,0.01,2113,729
2842,577.735,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2113,730
2843,578.247,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.77425,4,0.01,2114,730
2844,578.643,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.777003,6,0.01,2115,730
2845,579.129,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.774648,3,0.01,2116,730
2846,579.188,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2116,731
2847,579.431,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.777391,3,0.01,2117,731
2848,579.507,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.77102,2,0.01,2118,731
2849,579.514,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2118,732
2850,579.519,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2118,733
2851,579.805,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.777778,6,0.01,2119,733
2852,580.043,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.771429,5,0.01,2120,733
2853,580.719,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.773451,5,0.01,2121,733
2854,580.955,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.769784,4,0.01,2122,733
2855,581.109,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.778163,5,0.01,2123,733
2856,581.283,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.773852,5,0.01,2124,733
2857,581.377,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.778547,6,0.01,2125,733
2858,581.641,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.775439,7,0.01,2126,733
2859,581.851,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.747535,1,0.01,2127,733
2860,582.003,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.77425,4,0.01,2128,733
2861,582.109,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.774648,4,0.01,2129,733
2862,582.167,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,2129,734
2863,582.586,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.775832,1,0.01,2130,734
2864,582.641,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2130,735
2865,582.744,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.776224,2,0.01,2131,735
2866,582.78,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2131,736
2867,582.79,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2131,737
2868,582.905,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.778929,7,0.01,2132,737
2869,583.16,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.775044,7,0.01,2133,737
2870,583.307,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.775439,3,0.01,2134,737
2871,584.035,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.767695,5,0.01,2135,737
2872,584.106,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.14702,0.915265,0.770197,5,0.01,2136,737
2873,584.468,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.777003,5,0.01,2137,737
2874,584.646,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.77931,7,0.01,2138,737
2875,585.026,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.775832,7,0.01,2139,737
