request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2287,1132.81,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.638418,3,0.05,1927,361
2288,1133.62,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.625731,3,0.05,1928,361
2289,1133.75,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.578947,1,0.05,1929,361
2290,1133.89,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.606154,4,0.05,1930,361
2291,1133.94,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1930,362
2292,1134.44,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.268571,1,0.05,1931,362
2293,1134.86,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.626822,1,0.05,1932,362
2294,1136.1,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.485944,2,0.05,1933,362
2295,1136.18,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1933,363
2296,1136.44,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.627907,3,0.05,1934,363
2297,1136.89,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.607362,3,0.05,1935,363
2298,1136.96,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.81057,0.937017,0.639437,3,0.05,1936,363
2299,1137.01,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1936,364
2300,1137.41,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.450644,1,0.05,1937,364
2301,1137.9,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.664921,1,0.05,1938,364
2302,1138.5,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.573333,3,0.05,1939,364
2303,1138.73,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.665796,2,0.05,1940,364
2304,1139.95,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.676768,3,0.05,1941,364
2305,1140.12,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.57047,2,0.05,1942,364
2306,1140.28,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.539568,2,0.05,1943,364
2307,1140.45,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.677582,2,0.05,1944,364
2308,1140.56,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.628986,3,0.05,1945,364
2309,1141.24,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.574751,3,0.05,1946,364
2310,1141.35,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.492063,1,0.05,1947,364
2311,1142.12,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.678392,4,0.05,1948,364
2312,1142.28,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.679198,2,0.05,1949,364
2313,1142.91,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.640449,3,0.05,1950,364
2314,1143.44,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.36,1,0.05,1951,364
2315,1143.81,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.641457,2,0.05,1952,364
2316,1144.12,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.668394,2,0.05,1953,364
2317,1144.44,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.642458,2,0.05,1954,364
2318,1145.07,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.38756,1,0.05,1955,364
2319,1145.29,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.466667,2,0.05,1956,364
2320,1145.44,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27644,0.944409,0.623529,2,0.05,1957,364
2321,1145.62,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.542857,1,0.05,1958,364
2322,1146.73,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.630058,3,0.05,1959,364
2323,1147.89,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.631124,1,0.05,1960,364
2324,1149.63,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.643454,3,0.05,1961,364
2325,1150.53,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.49004,2,0.05,1962,364
2326,1151.27,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.632184,3,0.05,1963,364
2327,1151.51,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.498039,1,0.05,1964,364
2328,1152.17,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.644444,3,0.05,1965,364
2329,1152.34,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.626822,1,0.05,1966,364
2330,1152.49,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.66567,0.947597,0.402913,1,0.05,1967,364
2331,1152.72,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.68,4,0.05,1968,364
2332,1153.15,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.680798,3,0.05,1969,364
2333,1153.15,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1969,365
2334,1153.64,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.571906,1,0.05,1970,365
2335,1154.63,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.633238,2,0.05,1971,365
2336,1155.14,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.608563,2,0.05,1972,365
2337,1155.52,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.438596,2,0.05,1973,365
2338,1156.5,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.573333,3,0.05,1974,365
2339,1156.61,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.681592,3,0.05,1975,365
2340,1156.99,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.353535,1,0.05,1976,365
2341,1157.14,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.609756,3,0.05,1977,365
2342,1157.27,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.441048,1,0.05,1978,365
2343,1158.43,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.610942,4,0.05,1979,365
2344,1158.98,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.671795,2,0.05,1980,365
2345,1159.05,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1980,366
2346,1159.15,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.542857,2,0.05,1981,366
2347,1159.3,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.682382,2,0.05,1982,366
2348,1160.25,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.683168,1,0.05,1983,366
2349,1161.23,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.612121,3,0.05,1984,366
2350,1163.11,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.672634,2,0.05,1985,366
2351,1163.93,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.645429,3,0.05,1986,366
2352,1164.08,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.634286,2,0.05,1987,366
2353,1164.57,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.585761,3,0.05,1988,366
2354,1165.45,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.613293,2,0.05,1989,366
2355,1165.8,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.683951,3,0.05,1990,366
2356,1165.92,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.646409,3,0.05,1991,366
2357,1166.14,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.574751,2,0.05,1992,366
2358,1167.16,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.6743,2,0.05,1993,366
2359,1167.76,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.614458,3,0.05,1994,366
2360,1168.23,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.546099,1,0.05,1995,366
2361,1168.95,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.635328,4,0.05,1996,366
2362,1169.14,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.587097,3,0.05,1997,366
2363,1169.85,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.647383,3,0.05,1998,366
2364,1170.38,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.5,1,0.05,1999,366
2365,1170.62,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.576159,2,0.05,2000,366
2366,1170.85,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.628986,2,0.05,2001,366
2367,1171.54,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.636364,4,0.05,2002,366
2368,1171.99,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.637394,4,0.05,2003,366
2369,1172.01,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2003,367
2370,1172.81,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.638418,4,0.05,2004,367
2371,1173.68,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.577558,2,0.05,2005,367
2372,1177.04,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.675127,3,0.05,2006,367
2373,1177.54,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.639437,2,0.05,2007,367
2374,1177.9,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.648352,3,0.05,2008,367
2375,1178.01,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.684729,3,0.05,2009,367
2376,1178.03,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2009,368
2377,1178.69,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.580328,2,0.05,2010,368
2378,1178.71,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2010,369
2379,1179.13,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.633238,2,0.05,2011,369
2380,1179.71,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.5,2,0.05,2012,369
2381,1179.72,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2012,370
2382,1180.2,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.581699,3,0.05,2013,370
2383,1181.36,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.685504,2,0.05,2014,370
2384,1181.57,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.501946,2,0.05,2015,370
2385,1181.6,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2015,371
2386,1181.76,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.547703,2,0.05,2016,371
2387,1182.19,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.675949,2,0.05,2017,371
2388,1182.35,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.589744,2,0.05,2018,371
2389,1182.77,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.634286,2,0.05,2019,371
2390,1182.94,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.431111,1,0.05,2020,371
2391,1183.57,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.584416,2,0.05,2021,371
2392,1183.67,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.366337,1,0.05,2022,371
2393,1184.18,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.346939,1,0.05,2023,371
2394,1184.37,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.686275,2,0.05,2024,371
2395,1185.42,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.450644,1,0.05,2025,371
2396,1185.45,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2025,372
2397,1186.21,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.452991,1,0.05,2026,372
2398,1187.02,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.615616,2,0.05,2027,372
2399,1187.37,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.05,2028,372
2400,1188.24,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.05,2029,372
2401,1189.71,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.05,2030,372
2402,1190.52,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.687042,4,0.05,2031,372
2403,1191.42,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.05,2032,372
2404,1192.46,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.650273,3,0.05,2033,372
2405,1193.38,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.635328,3,0.05,2034,372
2406,1193.67,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.549296,2,0.05,2035,372
2407,1194.06,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.616766,3,0.05,2036,372
2408,1194.58,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.401869,1,0.05,2037,372
2409,1194.64,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.19047,0.965421,0.583062,2,0.05,2038,372
2410,1194.69,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.450644,1,0.05,2039,372
2411,1194.8,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.640449,2,0.05,2040,372
2412,1195.03,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.687805,4,0.05,2041,372
2413,1195.4,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.651226,3,0.05,2042,372
2414,1195.79,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.636364,3,0.05,2043,372
2415,1196.35,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.61791,2,0.05,2044,372
2416,1196.42,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2044,373
2417,1197,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.104895,1,0.05,2045,373
2418,1197.13,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70533,0.924691,0.41358,1,0.05,2046,373
2419,1197.88,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.641457,4,0.05,2047,373
2420,1197.97,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.05,2048,373
2421,1199.26,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.688564,3,0.05,2049,373
2422,1200.06,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.619048,3,0.05,2050,373
2423,1200.08,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2050,374
2424,1200.47,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.642458,4,0.05,2051,374
2425,1200.88,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.68932,4,0.05,2052,374
2426,1200.89,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2052,375
2427,1201.29,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.620178,4,0.05,2053,375
2428,1201.62,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.643454,4,0.05,2054,375
2429,1202.31,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.589744,3,0.05,2055,375
2430,1202.93,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.509579,2,0.05,2056,375
2431,1202.97,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2056,376
2432,1203.32,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.690073,4,0.05,2057,376
2433,1204.09,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.5,1,0.05,2058,376
2434,1204.12,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2058,377
2435,1205.07,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.452991,1,0.05,2059,377
2436,1205.25,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.621302,3,0.05,2060,377
2437,1205.58,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.652174,3,0.05,2061,377
2438,1206.19,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.690821,2,0.05,2062,377
2439,1208.66,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.372549,1,0.05,2063,377
2440,1208.79,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.438596,1,0.05,2064,377
2441,1208.93,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.622419,2,0.05,2065,377
2442,1209.68,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.680798,1,0.05,2066,377
2443,1210.21,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.681592,2,0.05,2067,377
2444,1211.11,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.640449,2,0.05,2068,377
2445,1211.2,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2068,378
2446,1211.27,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.641457,3,0.05,2069,378
2447,1211.32,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2069,379
2448,1211.82,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.623529,1,0.05,2070,379
2449,1211.87,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2070,380
2450,1213.25,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.644444,4,0.05,2071,380
2451,1213.26,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2071,381
2452,1213.66,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.592357,2,0.05,2072,381
2453,1213.98,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.645429,3,0.05,2073,381
2454,1215.34,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.455319,1,0.05,2074,381
2455,1215.42,keyaware,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.95652,0.966996,0.644444,5,0.05,2075,381
2456,1215.73,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.509579,3,0.05,2076,381
2457,1216.17,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.646409,3,0.05,2077,381
2458,1216.39,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.593651,2,0.05,2078,381
2459,1217.73,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.457627,1,0.05,2079,381
2460,1221.15,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.691566,3,0.05,2080,381
2461,1221.49,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.516981,1,0.05,2081,381
2462,1223.02,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0857143,1,0.05,2082,381
2463,1223.08,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2082,382
2464,1223.55,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.350254,1,0.05,2083,382
2465,1224.19,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.653117,2,0.05,2084,382
2466,1224.57,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.457627,1,0.05,2085,382
2467,1225.14,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.625731,2,0.05,2086,382
2468,1225.16,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2086,383
2469,1225.53,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.513308,3,0.05,2087,383
2470,1226.49,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.654054,2,0.05,2088,383
2471,1226.53,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2088,384
2472,1227.42,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.481781,2,0.05,2089,384
2473,1228.14,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.647383,3,0.05,2090,384
2474,1228.5,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.518797,2,0.05,2091,384
2475,1228.9,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.596215,2,0.05,2092,384
2476,1229.19,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.589744,3,0.05,2093,384
2477,1230.06,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.37561,1,0.05,2094,384
2478,1232.47,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.591054,2,0.05,2095,384
2479,1232.74,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.513308,1,0.05,2096,384
2480,1232.78,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2096,385
2481,1232.79,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2096,386
2482,1232.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.462185,1,0.05,2097,386
2483,1233.29,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.648352,4,0.05,2098,386
2484,1233.49,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.592357,1,0.05,2099,386
2485,1234.46,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.596215,2,0.05,2100,386
2486,1234.47,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2100,387
2487,1234.52,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2100,388
2488,1235.66,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.654987,3,0.05,2101,388
2489,1235.95,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.682382,2,0.05,2102,388
2490,1236.6,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.655914,1,0.05,2103,388
2491,1236.87,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.483871,1,0.05,2104,388
2492,1237.12,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.597484,1,0.05,2105,388
2493,1238.04,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.520599,2,0.05,2106,388
2494,1238.58,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.598746,3,0.05,2107,388
2495,1238.66,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2107,389
2496,1239.45,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.656836,3,0.05,2108,389
2497,1240.17,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.692308,2,0.05,2109,389
2498,1240.65,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.462185,1,0.05,2110,389
2499,1240.67,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2110,390
2500,1241.08,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.593651,3,0.05,2111,390
2501,1241.37,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.657754,4,0.05,2112,390
2502,1242.41,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.445887,2,0.05,2113,390
2503,1242.63,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.555556,2,0.05,2114,390
2504,1242.93,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.658667,1,0.05,2115,390
2505,1243.05,keyaware,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.649315,5,0.05,2116,390
2506,1243.14,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.27371,0.923155,0.602484,2,0.05,2117,390
2507,1243.34,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.650273,1,0.05,2118,390
2508,1245.15,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.651226,2,0.05,2119,390
2509,1245.48,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.6,3,0.05,2120,390
2510,1246.45,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.433628,1,0.05,2121,390
2511,1247.77,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.652174,3,0.05,2122,390
2512,1248.21,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.653117,3,0.05,2123,390
2513,1248.92,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.626822,1,0.05,2124,390
2514,1248.99,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.46206,0.909242,0.683168,4,0.05,2125,390
2515,1249.12,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.654054,3,0.05,2126,390
