request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1779,178.664,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,981,799
1780,178.709,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,981,800
1781,178.939,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.601246,2,0.01,982,800
1782,178.975,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,982,801
1783,179.265,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.622419,6,0.01,983,801
1784,179.306,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,983,802
1785,179.482,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.616766,3,0.01,984,802
1786,179.493,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,984,803
1787,179.554,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,984,804
1788,179.57,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,984,805
1789,179.687,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.614458,6,0.01,985,805
1790,179.744,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,985,806
1791,179.754,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,985,807
1792,179.794,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,985,808
1793,179.874,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.592357,3,0.01,986,808
1794,180.009,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.622419,7,0.01,987,808
1795,180.016,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,987,809
1796,180.025,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,987,810
1797,180.124,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.623529,3,0.01,988,810
1798,180.164,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,988,811
1799,180.201,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,988,812
1800,180.209,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,988,813
1801,180.323,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.616766,6,0.01,989,813
1802,180.341,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,989,814
1803,180.444,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.609756,3,0.01,990,814
1804,180.815,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.573333,2,0.01,991,814
1805,180.827,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,991,815
1806,180.895,random,mesh9,7,8,0,"[7-8]",1,22,1.71178,0.912586,0.610942,1,0.01,992,815
1807,180.949,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,992,816
1808,180.964,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,992,817
1809,181.101,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.619048,6,0.01,993,817
1810,181.129,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,993,818
1811,181.255,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.624633,2,0.01,994,818
1812,181.428,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.583062,3,0.01,995,818
1813,181.463,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,995,819
1814,181.467,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,995,820
1815,181.759,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.584416,2,0.01,996,820
1816,181.817,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,996,821
1817,181.831,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,996,822
1818,181.882,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,996,823
1819,181.912,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,996,824
1820,181.922,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,996,825
1821,182.295,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.604938,1,0.01,997,825
1822,182.692,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.625731,5,0.01,998,825
1823,182.739,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,998,826
1824,182.794,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,998,827
1825,182.905,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.585761,3,0.01,999,827
1826,182.921,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,999,828
1827,182.952,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,999,829
1828,183.304,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.602484,4,0.01,1000,829
1829,183.451,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.61791,6,0.01,1001,829
1830,183.8,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.626822,4,0.01,1002,829
1831,183.803,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.6766,0.930877,0.622754,7,0.01,1003,829
1832,183.804,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.9702,0.906889,0.627628,7,0.01,1004,829
1833,183.87,random,mesh9,4,0,0,"[4-3-0]",2,42,3.3287,0.920406,0.622419,2,0.01,1005,829
1834,183.958,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.627907,3,0.01,1006,829
1835,184.124,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.623529,6,0.01,1007,829
1836,184.28,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.598746,3,0.01,1008,829
1837,184.337,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1008,830
1838,184.348,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1008,831
1839,184.398,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1008,832
1840,184.807,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.628986,7,0.01,1009,832
1841,185.052,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.621302,6,0.01,1010,832
1842,185.141,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.630058,5,0.01,1011,832
1843,185.142,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.3702,0.955836,0.626471,7,0.01,1012,832
1844,185.144,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,10.0987,0.921999,0.627628,6,0.01,1013,832
1845,185.168,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1013,833
1846,185.224,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1013,834
1847,185.393,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.631124,7,0.01,1014,834
1848,185.503,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.607362,3,0.01,1015,834
1849,185.58,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.05502,0.958547,0.621302,5,0.01,1016,834
1850,185.606,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1016,835
1851,185.67,random,mesh9,6,0,0,"[6-3-0]",2,40,3.38806,0.916656,0.625731,2,0.01,1017,835
1852,185.768,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.61791,1,0.01,1018,835
1853,185.855,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.632184,6,0.01,1019,835
1854,186.16,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.626822,6,0.01,1020,835
1855,186.165,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1020,836
1856,186.248,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.623529,6,0.01,1021,836
1857,186.425,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.624633,3,0.01,1022,836
1858,186.539,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.628986,6,0.01,1023,836
1859,186.557,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1023,837
1860,186.728,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.597484,2,0.01,1024,837
1861,186.782,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1024,838
1862,186.82,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1024,839
1863,186.935,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.625731,6,0.01,1025,839
1864,187.006,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.51502,0.91499,0.615616,4,0.01,1026,839
1865,187.099,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.627907,7,0.01,1027,839
1866,187.121,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1027,840
1867,187.134,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1027,841
1868,187.156,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1027,842
1869,187.449,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.610942,3,0.01,1028,842
1870,187.483,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1028,843
1871,187.658,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.628986,4,0.01,1029,843
1872,187.829,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.620178,6,0.01,1030,843
1873,187.878,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1030,844
1874,188.002,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.630058,7,0.01,1031,844
1875,188.03,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1031,845
1876,188.089,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1031,846
1877,188.186,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.627907,3,0.01,1032,846
1878,188.23,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1032,847
1879,188.365,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.620178,5,0.01,1033,847
1880,188.386,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1033,848
1881,188.717,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.61791,6,0.01,1034,848
1882,188.726,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1034,849
1883,189.181,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.628986,2,0.01,1035,849
1884,189.291,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.630058,7,0.01,1036,849
1885,189.33,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1036,850
1886,189.452,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.631124,5,0.01,1037,850
1887,189.536,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.631124,6,0.01,1038,850
1888,189.615,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.613293,4,0.01,1039,850
1889,189.791,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.630058,5,0.01,1040,850
1890,190.027,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.632184,7,0.01,1041,850
1891,190.058,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1041,851
1892,190.134,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.86606,0.945219,0.608563,3,0.01,1042,851
1893,190.175,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1042,852
1894,190.249,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.70564,0.920823,0.632184,6,0.01,1043,852
1895,190.254,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1043,853
1896,190.338,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.631124,3,0.01,1044,853
1897,190.525,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.633238,6,0.01,1045,853
1898,190.588,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1045,854
1899,190.608,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1045,855
1900,190.736,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.633238,7,0.01,1046,855
1901,190.745,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1046,856
1902,190.78,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1046,857
1903,191.058,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.608563,3,0.01,1047,857
1904,191.125,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.52203,0.911096,0.632184,4,0.01,1048,857
1905,191.529,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.633238,6,0.01,1049,857
1906,191.9,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.634286,6,0.01,1050,857
1907,191.921,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1050,858
1908,191.934,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1050,859
1909,191.947,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1050,860
1910,192.164,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.634286,4,0.01,1051,860
1911,192.19,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1051,861
1912,192.302,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.634286,7,0.01,1052,861
1913,192.387,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.622419,5,0.01,1053,861
1914,192.389,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.65948,0.933913,0.635328,4,0.01,1054,861
1915,192.427,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1054,862
1916,192.644,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.635328,5,0.01,1055,862
1917,192.966,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.633238,4,0.01,1056,862
1918,192.978,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1056,863
1919,193.306,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.634286,6,0.01,1057,863
1920,193.314,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1057,864
1921,193.367,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1057,865
1922,193.569,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.624633,6,0.01,1058,865
1923,193.761,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.635328,7,0.01,1059,865
1924,193.799,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1059,866
1925,193.824,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1059,867
1926,193.884,random,mesh9,4,0,0,"[4-3-0]",2,42,3.36768,0.921749,0.636364,2,0.01,1060,867
1927,194.044,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.635328,5,0.01,1061,867
1928,194.05,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1061,868
1929,194.139,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.626822,5,0.01,1062,868
1930,194.214,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.13441,0.902411,0.626822,5,0.01,1063,868
1931,194.262,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1063,869
1932,194.332,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1063,870
1933,194.373,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1063,871
1934,194.557,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.637394,1,0.01,1064,871
1935,194.561,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,12.008,0.904037,0.649425,7,0.01,1065,871
1936,194.786,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.636364,4,0.01,1066,871
1937,194.926,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.627907,6,0.01,1067,871
1938,194.943,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1067,872
1939,195.155,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.637394,7,0.01,1068,872
1940,195.392,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.637394,6,0.01,1069,872
1941,195.414,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1069,873
1942,195.466,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1069,874
1943,195.516,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1069,875
1944,195.693,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.638418,5,0.01,1070,875
1945,195.843,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.639437,6,0.01,1071,875
1946,195.917,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.5449,0.908387,0.630058,4,0.01,1072,875
1947,195.948,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1072,876
1948,195.969,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1072,877
1949,195.987,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1072,878
1950,196.071,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.637394,7,0.01,1073,878
1951,196.279,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.639437,6,0.01,1074,878
1952,196.329,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1074,879
1953,196.431,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.640449,7,0.01,1075,879
1954,196.498,random,mesh9,4,6,0,"[4-3-6]",2,42,3.3634,0.910675,0.61791,2,0.01,1076,879
1955,196.501,random,mesh9,7,8,0,"[7-8]",1,22,1.69455,0.922327,0.632653,1,0.01,1077,879
1956,196.768,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.630058,5,0.01,1078,879
1957,196.775,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1078,880
1958,197.289,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.631124,4,0.01,1079,880
1959,197.423,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.639437,4,0.01,1080,880
1960,197.48,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1080,881
1961,197.52,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1080,882
1962,197.737,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.641457,7,0.01,1081,882
1963,197.774,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1081,883
1964,197.791,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1081,884
1965,197.851,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1081,885
1966,197.855,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1081,886
1967,197.911,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1081,887
1968,198.126,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.642458,7,0.01,1082,887
1969,198.273,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.641457,6,0.01,1083,887
1970,198.301,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1083,888
1971,198.473,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.641457,5,0.01,1084,888
1972,198.502,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1084,889
1973,198.547,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1084,890
1974,198.561,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1084,891
1975,198.891,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.569024,1,0.01,1085,891
1976,198.994,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.643454,7,0.01,1086,891
1977,199.022,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1086,892
1978,199.027,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1086,893
1979,199.209,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.625731,3,0.01,1087,893
1980,199.274,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.25235,0.928188,0.642458,5,0.01,1088,893
1981,199.334,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1088,894
1982,199.34,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1088,895
1983,199.353,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1088,896
1984,199.444,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.642458,7,0.01,1089,896
1985,199.499,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1089,897
1986,199.588,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.619048,2,0.01,1090,897
1987,199.707,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.642458,6,0.01,1091,897
1988,199.898,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.644444,6,0.01,1092,897
1989,200.011,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.644444,5,0.01,1093,897
1990,200.059,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1093,898
1991,200.082,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1093,899
1992,200.11,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1093,900
1993,200.197,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.645429,5,0.01,1094,900
1994,200.241,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1094,901
1995,200.376,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.630058,5,0.01,1095,901
1996,200.451,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.620178,2,0.01,1096,901
1997,200.538,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.645429,3,0.01,1097,901
1998,200.807,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.646409,6,0.01,1098,901
1999,200.846,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1098,902
2000,200.975,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.647383,5,0.01,1099,902
2001,201.195,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.644444,3,0.01,1100,902
2002,201.206,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1100,903
2003,201.442,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.620178,3,0.01,1101,903
2004,201.446,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.55004,0.909207,0.650138,5,0.01,1102,903
2005,201.455,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1102,904
2006,201.569,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.646409,7,0.01,1103,904
2007,201.677,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.645429,6,0.01,1104,904
2008,201.794,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.647383,6,0.01,1105,904
2009,201.798,random,mesh9,1,5,0,"[1-4-5]",2,42,3.43418,0.905229,0.598071,2,0.01,1106,904
2010,201.921,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.648352,5,0.01,1107,904
2011,201.985,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1107,905
2012,202.13,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.644444,6,0.01,1108,905
2013,202.211,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.48018,0.934858,0.633238,4,0.01,1109,905
2014,202.217,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1109,906
2015,202.395,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.649315,7,0.01,1110,906
2016,202.437,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1110,907
2017,202.456,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1110,908
2018,202.561,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.634286,3,0.01,1111,908
2019,202.696,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.645429,5,0.01,1112,908
2020,202.939,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.649315,3,0.01,1113,908
2021,202.946,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1113,909
2022,202.954,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1113,910
2023,203.161,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.647383,5,0.01,1114,910
2024,203.356,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.644444,5,0.01,1115,910
2025,203.46,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.625731,3,0.01,1116,910
2026,203.49,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1116,911
2027,203.773,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.645429,5,0.01,1117,911
2028,203.842,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.591054,1,0.01,1118,911
2029,203.852,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1118,912
2030,203.883,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1118,913
2031,204.098,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.650273,5,0.01,1119,913
