request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2823,1356.94,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.564626,4,0.02,2453,371
2824,1357,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2453,372
2825,1357.29,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.558621,4,0.02,2454,372
2826,1357.84,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.515152,1,0.02,2455,372
2827,1358.14,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.555556,5,0.02,2456,372
2828,1358.38,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.560137,5,0.02,2457,372
2829,1358.58,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.501946,1,0.02,2458,372
2830,1359.05,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.527675,3,0.02,2459,372
2831,1359.89,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.566102,4,0.02,2460,372
2832,1359.93,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2460,373
2833,1360.12,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.554007,2,0.02,2461,373
2834,1360.15,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2461,374
2835,1360.49,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.592357,5,0.02,2462,374
2836,1360.7,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.593651,1,0.02,2463,374
2837,1361.06,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.450644,1,0.02,2464,374
2838,1361.12,distance,mesh16,7,11,0,"[7-11]",1,22,1.63133,0.949807,0.550877,1,0.02,2465,374
2839,1362.29,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.560137,3,0.02,2466,374
2840,1363.28,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.592357,3,0.02,2467,374
2841,1364.33,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.593651,3,0.02,2468,374
2842,1364.4,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2468,375
2843,1364.74,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.566102,3,0.02,2469,375
2844,1364.82,distance,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.60656,0.917234,0.594937,4,0.02,2470,375
2845,1366.82,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.594937,4,0.02,2471,375
2846,1367.06,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.596215,3,0.02,2472,375
2847,1367.87,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.597484,2,0.02,2473,375
2848,1368.21,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.561644,2,0.02,2474,375
2849,1368.22,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2474,376
2850,1368.43,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.569024,3,0.02,2475,376
2851,1369.16,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.509579,1,0.02,2476,376
2852,1369.16,distance,mesh16,5,6,0,"[5-6]",1,25,1.70689,0.913188,0.565972,1,0.02,2477,376
2853,1369.91,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.567568,4,0.02,2478,376
2854,1370.1,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.56314,3,0.02,2479,376
2855,1370.13,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2479,377
2856,1370.28,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.539568,2,0.02,2480,377
2857,1370.9,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.560137,5,0.02,2481,377
2858,1371.64,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.464435,1,0.02,2482,377
2859,1371.7,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2482,378
2860,1371.87,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.558621,1,0.02,2483,378
2861,1372.43,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.561644,3,0.02,2484,378
2862,1372.45,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2484,379
2863,1372.67,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.573333,3,0.02,2485,379
2864,1373.09,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.471074,1,0.02,2486,379
2865,1373.45,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.557093,4,0.02,2487,379
2866,1373.94,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.561644,2,0.02,2488,379
2867,1374,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2488,380
2868,1374.19,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.596215,5,0.02,2489,380
2869,1374.74,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.569024,4,0.02,2490,380
2870,1375.34,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.496063,1,0.02,2491,380
2871,1376.16,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.49004,1,0.02,2492,380
2872,1376.21,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2492,381
2873,1377.52,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.574751,2,0.02,2493,381
2874,1378.34,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.509579,2,0.02,2494,381
2875,1379.72,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.597484,2,0.02,2495,381
2876,1379.82,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.56314,3,0.02,2496,381
2877,1381.14,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.560137,4,0.02,2497,381
2878,1382.06,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.557093,1,0.02,2498,381
2879,1382.14,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.20712,0.955901,0.564626,2,0.02,2499,381
2880,1383.3,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.515152,1,0.02,2500,381
2881,1383.92,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.471074,2,0.02,2501,381
2882,1385.54,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.567568,3,0.02,2502,381
2883,1385.76,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.569024,3,0.02,2503,381
2884,1386.02,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.598746,3,0.02,2504,381
2885,1386.12,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.485944,1,0.02,2505,381
2886,1386.48,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.6,4,0.02,2506,381
2887,1386.99,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.564626,1,0.02,2507,381
2888,1387.42,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.601246,4,0.02,2508,381
2889,1387.78,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.57047,3,0.02,2509,381
2890,1388.04,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.57047,1,0.02,2510,381
2891,1388.31,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.602484,3,0.02,2511,381
2892,1388.55,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.560137,2,0.02,2512,381
2893,1388.67,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.564626,5,0.02,2513,381
2894,1388.85,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.561644,3,0.02,2514,381
2895,1390.53,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.554007,4,0.02,2515,381
2896,1391.19,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.576159,4,0.02,2516,381
2897,1392.9,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.571906,1,0.02,2517,381
2898,1393.82,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.603715,3,0.02,2518,381
2899,1393.97,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.571906,3,0.02,2519,381
2900,1394.51,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.573333,3,0.02,2520,381
2901,1394.65,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.555556,1,0.02,2521,381
2902,1394.69,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2521,382
2903,1396.33,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.598746,4,0.02,2522,382
2904,1396.56,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.561644,3,0.02,2523,382
2905,1396.99,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.6,4,0.02,2524,382
2906,1397.47,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.532847,2,0.02,2525,382
2907,1397.5,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2525,383
2908,1398.13,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.57047,4,0.02,2526,383
2909,1398.85,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.567568,1,0.02,2527,383
2910,1399.04,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.549296,1,0.02,2528,383
2911,1399.15,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.567568,4,0.02,2529,383
2912,1399.38,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.573333,5,0.02,2530,383
2913,1399.62,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.574751,2,0.02,2531,383
2914,1399.81,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.571906,5,0.02,2532,383
2915,1400.18,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.577558,3,0.02,2533,383
2916,1400.42,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.561644,4,0.02,2534,383
2917,1400.58,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.601246,2,0.02,2535,383
2918,1401.44,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.604938,2,0.02,2536,383
2919,1401.53,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.81021,0.952753,0.578947,3,0.02,2537,383
2920,1401.9,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.580328,4,0.02,2538,383
2921,1402.23,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.509579,1,0.02,2539,383
2922,1402.76,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.557093,4,0.02,2540,383
2923,1403.38,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.558621,2,0.02,2541,383
2924,1403.54,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.576159,4,0.02,2542,383
2925,1403.83,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.536232,4,0.02,2543,383
2926,1404,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.577558,3,0.02,2544,383
2927,1404.3,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.569024,4,0.02,2545,383
2928,1405.45,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.606154,2,0.02,2546,383
2929,1405.88,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.561644,2,0.02,2547,383
2930,1406.96,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.564626,3,0.02,2548,383
2931,1406.97,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2548,384
2932,1407.1,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.573333,1,0.02,2549,384
2933,1407.15,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2549,385
2934,1407.36,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.602484,6,0.02,2550,385
2935,1407.56,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.581699,3,0.02,2551,385
2936,1407.93,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.57047,5,0.02,2552,385
2937,1408.43,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.567568,3,0.02,2553,385
2938,1409.1,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.513308,1,0.02,2554,385
2939,1410,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.558621,1,0.02,2555,385
2940,1411.13,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.571906,3,0.02,2556,385
2941,1411.16,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2556,386
2942,1413.04,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.56314,2,0.02,2557,386
2943,1413.23,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.573333,1,0.02,2558,386
2944,1415.95,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.494071,1,0.02,2559,386
2945,1416.09,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.574751,6,0.02,2560,386
2946,1417.52,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.509579,1,0.02,2561,386
2947,1417.74,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.607362,3,0.02,2562,386
2948,1418.76,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.608563,3,0.02,2563,386
2949,1420.07,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.5,1,0.02,2564,386
2950,1420.82,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.569024,4,0.02,2565,386
2951,1422.21,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.609756,3,0.02,2566,386
2952,1422.28,distance,mesh16,10,5,0,"[10-9-5]",2,47,3.22157,0.954435,0.578947,2,0.02,2567,386
2953,1422.75,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.505792,1,0.02,2568,386
2954,1423.15,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.603715,5,0.02,2569,386
2955,1424.16,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.539568,3,0.02,2570,386
2956,1424.42,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.566102,3,0.02,2571,386
2957,1424.75,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.576159,2,0.02,2572,386
2958,1424.78,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2572,387
2959,1425.09,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.604938,4,0.02,2573,387
2960,1425.09,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,5.01093,0.933341,0.545126,3,0.02,2574,387
2961,1425.57,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.566102,4,0.02,2575,387
2962,1425.8,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.483871,1,0.02,2576,387
2963,1425.84,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2576,388
2964,1426.17,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.518797,2,0.02,2577,388
2965,1426.56,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.567568,2,0.02,2578,388
2966,1427.11,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.610942,3,0.02,2579,388
2967,1427.36,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.574751,3,0.02,2580,388
2968,1427.44,distance,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,8.08668,0.945381,0.583062,5,0.02,2581,388
2969,1427.79,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.584416,1,0.02,2582,388
2970,1427.97,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.606154,4,0.02,2583,388
2971,1428.13,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.481781,1,0.02,2584,388
2972,1428.31,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.576159,3,0.02,2585,388
2973,1430.32,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.612121,3,0.02,2586,388
2974,1430.73,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.576159,1,0.02,2587,388
2975,1431.14,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.577558,3,0.02,2588,388
2976,1431.16,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2588,389
2977,1431.31,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.577558,2,0.02,2589,389
2978,1431.43,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.585761,3,0.02,2590,389
2979,1431.85,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.569024,3,0.02,2591,389
2980,1432.18,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.578947,4,0.02,2592,389
2981,1432.28,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.30688,0.905297,0.577558,2,0.02,2593,389
2982,1432.53,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.57047,4,0.02,2594,389
2983,1433.23,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.518797,1,0.02,2595,389
2984,1433.56,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.566102,3,0.02,2596,389
2985,1434.17,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.580328,2,0.02,2597,389
2986,1434.28,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.520599,1,0.02,2598,389
2987,1435.01,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.498039,1,0.02,2599,389
2988,1435.45,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.569024,2,0.02,2600,389
2989,1435.56,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.498039,2,0.02,2601,389
2990,1435.6,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2601,390
2991,1435.7,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.542857,2,0.02,2602,390
2992,1436.54,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.516981,1,0.02,2603,390
2993,1437.04,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.607362,5,0.02,2604,390
2994,1438.78,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.57047,3,0.02,2605,390
2995,1438.88,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.608563,2,0.02,2606,390
2996,1439.49,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.544484,3,0.02,2607,390
2997,1439.79,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.578947,5,0.02,2608,390
2998,1440.42,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.609756,4,0.02,2609,390
2999,1441.28,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.578947,3,0.02,2610,390
3000,1441.31,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2610,391
3001,1441.33,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2610,392
3002,1441.78,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.57047,2,0.02,2611,392
3003,1441.98,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.610942,3,0.02,2612,392
3004,1442.42,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.571906,4,0.02,2613,392
3005,1442.7,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.5,1,0.02,2614,392
3006,1443.17,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.501946,2,0.02,2615,392
3007,1443.59,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.573333,3,0.02,2616,392
3008,1444.45,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.587097,4,0.02,2617,392
3009,1444.73,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.573333,4,0.02,2618,392
3010,1445.13,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.57047,2,0.02,2619,392
3011,1445.15,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2619,393
3012,1445.98,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.581699,3,0.02,2620,393
3013,1446.99,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.613293,2,0.02,2621,393
3014,1447.69,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.5,1,0.02,2622,393
3015,1448.29,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.571906,3,0.02,2623,393
3016,1449.13,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.580328,6,0.02,2624,393
3017,1449.36,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.571906,3,0.02,2625,393
3018,1452.44,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.507692,1,0.02,2626,393
3019,1453.21,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.573333,3,0.02,2627,393
3020,1453.24,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2627,394
3021,1453.46,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.583062,3,0.02,2628,394
3022,1453.5,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2628,395
3023,1453.75,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.516981,1,0.02,2629,395
3024,1455.11,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.488,1,0.02,2630,395
3025,1457.16,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.584416,3,0.02,2631,395
3026,1457.41,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.585761,4,0.02,2632,395
3027,1457.58,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.581699,3,0.02,2633,395
3028,1457.71,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.49004,1,0.02,2634,395
3029,1457.84,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.581699,5,0.02,2635,395
3030,1458.15,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.522388,2,0.02,2636,395
3031,1458.6,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.587097,2,0.02,2637,395
3032,1458.77,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.612121,4,0.02,2638,395
3033,1459.08,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.509579,2,0.02,2639,395
3034,1459.32,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.56314,2,0.02,2640,395
3035,1459.8,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.574751,1,0.02,2641,395
3036,1460.18,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.613293,3,0.02,2642,395
3037,1460.39,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.573333,3,0.02,2643,395
3038,1460.42,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2643,396
3039,1460.86,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.583062,2,0.02,2644,396
3040,1461.15,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.614458,3,0.02,2645,396
3041,1462.01,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.584416,5,0.02,2646,396
3042,1462.48,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.614458,4,0.02,2647,396
3043,1462.55,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.19818,0.961378,0.588424,2,0.02,2648,396
3044,1462.88,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.588424,2,0.02,2649,396
3045,1463.13,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.615616,2,0.02,2650,396
3046,1463.62,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.501946,1,0.02,2651,396
3047,1464.24,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.589744,3,0.02,2652,396
3048,1464.41,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.564626,5,0.02,2653,396
3049,1464.41,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2653,397
3050,1465.08,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.585761,3,0.02,2654,397
3051,1465.32,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.573333,2,0.02,2655,397
3052,1465.48,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.531136,1,0.02,2656,397
3053,1465.7,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.576159,2,0.02,2657,397
3054,1466.17,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.524164,1,0.02,2658,397
